0.0000000E+0 1.0907186E-4
3.7500000E-2 1.1250060E-4
7.5000000E-2 1.1632754E-4
1.1250000E-1 1.2065150E-4
1.5000000E-1 1.2553353E-4
1.8750000E-1 1.3173892E-4
2.2500000E-1 1.3881198E-4
2.6250000E-1 1.4827006E-4
3.0000000E-1 1.6108144E-4
3.3750000E-1 1.7877665E-4
3.7500000E-1 2.0283533E-4
4.1250000E-1 2.3332395E-4
4.5000000E-1 2.6939940E-4
4.8750000E-1 3.1147066E-4
5.2500000E-1 3.6187545E-4
5.6250000E-1 4.2202156E-4
6.0000000E-1 4.9324192E-4
6.3750000E-1 5.7582874E-4
6.7500000E-1 6.8648503E-4
7.1250000E-1 8.5463473E-4
7.5000000E-1 1.0732695E-3
7.8750000E-1 1.3309701E-3
8.2500000E-1 1.6261317E-3
8.6250000E-1 1.9307485E-3
9.0000000E-1 2.2235689E-3
9.3750000E-1 2.4467485E-3
9.7500000E-1 2.5920898E-3
1.0125000E+0 2.6797545E-3
1.0500000E+0 2.7391976E-3
1.0875000E+0 2.7745629E-3
1.1250000E+0 2.8014371E-3
1.1625000E+0 2.8253892E-3
1.2000000E+0 2.8482036E-3
1.2375000E+0 2.8480659E-3
1.2750000E+0 2.8604970E-3
1.3125000E+0 2.8593473E-3
1.3500000E+0 2.8304311E-3
1.3875000E+0 2.7847305E-3
1.4250000E+0 2.7226407E-3
1.4625000E+0 2.6332096E-3
1.5000000E+0 2.5284790E-3
