0.0000000E+0 1.0528024E-4
3.7500000E-2 1.0841377E-4
7.5000000E-2 1.1194611E-4
1.1250000E-1 1.1593952E-4
1.5000000E-1 1.2050838E-4
1.8750000E-1 1.2590898E-4
2.2500000E-1 1.3212156E-4
2.6250000E-1 1.3993413E-4
3.0000000E-1 1.4955988E-4
3.3750000E-1 1.6210419E-4
3.7500000E-1 1.7816766E-4
4.1250000E-1 1.9717305E-4
4.5000000E-1 2.1846168E-4
4.8750000E-1 2.4286287E-4
5.2500000E-1 2.7254970E-4
5.6250000E-1 3.0830000E-4
6.0000000E-1 3.4941737E-4
6.3750000E-1 3.9057006E-4
6.7500000E-1 4.2733174E-4
7.1250000E-1 4.6378922E-4
7.5000000E-1 4.9946707E-4
7.8750000E-1 5.3317964E-4
8.2500000E-1 5.6510240E-4
8.6250000E-1 5.9221916E-4
9.0000000E-1 6.1456287E-4
9.3750000E-1 6.3220359E-4
9.7500000E-1 6.4438922E-4
1.0125000E+0 6.5026347E-4
1.0500000E+0 6.4954491E-4
1.0875000E+0 6.4356886E-4
1.1250000E+0 6.3500599E-4
1.1625000E+0 6.2449102E-4
1.2000000E+0 6.1370060E-4
1.2375000E+0 6.0252096E-4
1.2750000E+0 5.9134012E-4
1.3125000E+0 5.8025569E-4
1.3500000E+0 5.6967844E-4
1.3875000E+0 5.5980180E-4
1.4250000E+0 5.5050299E-4
1.4625000E+0 5.4174850E-4
1.5000000E+0 5.3290479E-4
