0.0000000E+0 8.7938922E-5
3.7500000E-2 9.0089820E-5
7.5000000E-2 9.2506587E-5
1.1250000E-1 9.5207784E-5
1.5000000E-1 9.8257485E-5
1.8750000E-1 1.0190599E-4
2.2500000E-1 1.0587665E-4
2.6250000E-1 1.1067365E-4
3.0000000E-1 1.1632156E-4
3.3750000E-1 1.2331737E-4
3.7500000E-1 1.3177545E-4
4.1250000E-1 1.4111737E-4
4.5000000E-1 1.5104671E-4
4.8750000E-1 1.6182575E-4
5.2500000E-1 1.7416647E-4
5.6250000E-1 1.8758802E-4
6.0000000E-1 2.0164431E-4
6.3750000E-1 2.1504910E-4
6.7500000E-1 2.2671138E-4
7.1250000E-1 2.3739401E-4
7.5000000E-1 2.4658862E-4
7.8750000E-1 2.5447006E-4
8.2500000E-1 2.6140180E-4
8.6250000E-1 2.6748743E-4
9.0000000E-1 2.7378563E-4
9.3750000E-1 2.7933174E-4
9.7500000E-1 2.8429401E-4
1.0125000E+0 2.8788503E-4
1.0500000E+0 2.9005329E-4
1.0875000E+0 2.9054850E-4
1.1250000E+0 2.8969940E-4
1.1625000E+0 2.8769042E-4
1.2000000E+0 2.8453892E-4
1.2375000E+0 2.8153772E-4
1.2750000E+0 2.7741557E-4
1.3125000E+0 2.7343713E-4
1.3500000E+0 2.6910000E-4
1.3875000E+0 2.6401437E-4
1.4250000E+0 2.5851317E-4
1.4625000E+0 2.5203593E-4
1.5000000E+0 2.4453054E-4
