3.979E-2 2.123E+1
5.048E-2 1.916E+1
5.962E-2 1.748E+1
6.965E-2 1.487E+1
7.972E-2 1.328E+1
8.978E-2 1.191E+1
9.951E-2 1.035E+1
1.102E-1 9.041E+0
1.197E-1 8.083E+0
1.298E-1 6.678E+0
1.402E-1 5.771E+0
1.497E-1 4.812E+0
1.602E-1 3.723E+0
1.698E-1 2.854E+0
1.798E-1 1.800E+0
1.896E-1 8.308E-1
2.001E-1 -2.686E-1
2.097E-1 -1.309E+0
2.199E-1 -2.484E+0
2.298E-1 -3.645E+0
2.399E-1 -4.875E+0
2.498E-1 -5.918E+0
2.602E-1 -7.172E+0
2.697E-1 -8.251E+0
2.798E-1 -8.736E+0
2.904E-1 -9.441E+0
3.001E-1 -9.775E+0
3.103E-1 -9.766E+0
3.200E-1 -9.581E+0
3.301E-1 -9.070E+0
3.399E-1 -8.447E+0
3.500E-1 -7.703E+0
3.597E-1 -6.905E+0
3.699E-1 -5.972E+0
3.798E-1 -5.194E+0
