3.970E-2 2.090E+1
5.035E-2 1.816E+1
5.956E-2 1.641E+1
6.960E-2 1.392E+1
7.971E-2 1.225E+1
8.978E-2 1.125E+1
1.003E-1 1.061E+1
1.102E-1 9.128E+0
1.204E-1 8.347E+0
1.295E-1 6.934E+0
1.397E-1 4.603E+0
1.504E-1 5.336E+0
1.599E-1 6.670E+0
1.700E-1 4.859E+0
1.799E-1 1.115E+0
1.904E-1 8.517E-1
2.002E-1 1.869E+0
2.105E-1 -1.394E+0
2.204E-1 -4.598E+0
2.300E-1 -4.581E+0
2.401E-1 -5.344E+0
2.504E-1 -6.453E+0
2.601E-1 -6.939E+0
2.703E-1 -9.386E+0
2.797E-1 -9.859E+0
2.902E-1 -9.474E+0
3.005E-1 -1.041E+1
3.102E-1 -1.030E+1
3.204E-1 -9.981E+0
3.304E-1 -8.504E+0
3.398E-1 -6.971E+0
3.501E-1 -7.484E+0
3.605E-1 -7.680E+0
3.701E-1 -6.135E+0
3.798E-1 -4.963E+0
