3.980E-2 2.107E+1
5.043E-2 1.907E+1
5.963E-2 1.739E+1
6.963E-2 1.481E+1
7.977E-2 1.319E+1
8.981E-2 1.188E+1
9.950E-2 1.031E+1
1.103E-1 8.855E+0
1.201E-1 8.070E+0
1.295E-1 6.792E+0
1.402E-1 5.571E+0
1.502E-1 4.791E+0
1.598E-1 3.807E+0
1.696E-1 2.788E+0
1.797E-1 1.815E+0
1.904E-1 8.357E-1
2.004E-1 -1.921E-1
2.099E-1 -1.271E+0
2.200E-1 -2.357E+0
2.302E-1 -3.563E+0
2.399E-1 -4.706E+0
2.500E-1 -5.814E+0
2.600E-1 -7.012E+0
2.698E-1 -7.915E+0
2.801E-1 -8.602E+0
2.902E-1 -9.431E+0
2.998E-1 -9.662E+0
3.102E-1 -9.720E+0
3.199E-1 -9.511E+0
3.303E-1 -9.033E+0
3.399E-1 -8.642E+0
3.498E-1 -7.676E+0
3.602E-1 -6.860E+0
3.699E-1 -6.178E+0
3.798E-1 -5.273E+0
