5.000E-2 1.921E+1
5.200E-2 1.887E+1
5.400E-2 1.853E+1
5.600E-2 1.818E+1
5.800E-2 1.780E+1
6.000E-2 1.735E+1
6.200E-2 1.685E+1
6.400E-2 1.631E+1
6.600E-2 1.576E+1
6.800E-2 1.523E+1
7.000E-2 1.477E+1
7.200E-2 1.438E+1
7.400E-2 1.406E+1
7.600E-2 1.377E+1
7.800E-2 1.350E+1
8.000E-2 1.324E+1
8.200E-2 1.297E+1
8.400E-2 1.269E+1
8.600E-2 1.240E+1
8.800E-2 1.210E+1
9.000E-2 1.179E+1
9.200E-2 1.148E+1
9.400E-2 1.117E+1
9.600E-2 1.086E+1
9.800E-2 1.056E+1
1.000E-1 1.027E+1
1.020E-1 1.000E+1
1.040E-1 9.749E+0
1.060E-1 9.509E+0
1.080E-1 9.279E+0
1.100E-1 9.058E+0
1.120E-1 8.843E+0
1.140E-1 8.631E+0
1.160E-1 8.417E+0
1.180E-1 8.199E+0
1.200E-1 7.971E+0
1.220E-1 7.732E+0
1.240E-1 7.486E+0
1.260E-1 7.238E+0
1.280E-1 6.993E+0
1.300E-1 6.759E+0
1.320E-1 6.538E+0
1.340E-1 6.329E+0
1.360E-1 6.128E+0
1.380E-1 5.930E+0
1.400E-1 5.733E+0
1.420E-1 5.532E+0
1.440E-1 5.329E+0
1.460E-1 5.125E+0
1.480E-1 4.921E+0
1.500E-1 4.721E+0
1.520E-1 4.523E+0
1.540E-1 4.328E+0
1.560E-1 4.135E+0
1.580E-1 3.945E+0
1.600E-1 3.756E+0
1.620E-1 3.569E+0
1.640E-1 3.382E+0
1.660E-1 3.194E+0
1.680E-1 3.004E+0
1.700E-1 2.810E+0
1.720E-1 2.613E+0
1.740E-1 2.412E+0
1.760E-1 2.209E+0
1.780E-1 2.006E+0
1.800E-1 1.804E+0
1.820E-1 1.605E+0
1.840E-1 1.407E+0
1.860E-1 1.209E+0
1.880E-1 1.012E+0
1.900E-1 8.129E-1
1.920E-1 6.118E-1
1.940E-1 4.085E-1
1.960E-1 2.029E-1
1.980E-1 -4.882E-3
2.000E-1 -2.148E-1
2.020E-1 -4.271E-1
2.040E-1 -6.418E-1
2.060E-1 -8.596E-1
2.080E-1 -1.081E+0
2.100E-1 -1.306E+0
2.120E-1 -1.535E+0
2.140E-1 -1.767E+0
2.160E-1 -2.002E+0
2.180E-1 -2.239E+0
2.200E-1 -2.476E+0
2.220E-1 -2.713E+0
2.240E-1 -2.950E+0
2.260E-1 -3.185E+0
2.280E-1 -3.418E+0
2.300E-1 -3.648E+0
2.320E-1 -3.876E+0
2.340E-1 -4.101E+0
2.360E-1 -4.327E+0
2.380E-1 -4.553E+0
2.400E-1 -4.781E+0
2.420E-1 -5.013E+0
2.440E-1 -5.246E+0
2.460E-1 -5.481E+0
2.480E-1 -5.715E+0
2.500E-1 -5.946E+0
2.520E-1 -6.173E+0
2.540E-1 -6.398E+0
2.560E-1 -6.621E+0
2.580E-1 -6.845E+0
2.600E-1 -7.070E+0
2.620E-1 -7.298E+0
2.640E-1 -7.523E+0
2.660E-1 -7.739E+0
2.680E-1 -7.942E+0
2.700E-1 -8.124E+0
2.720E-1 -8.282E+0
2.740E-1 -8.420E+0
2.760E-1 -8.546E+0
2.780E-1 -8.666E+0
2.800E-1 -8.788E+0
2.820E-1 -8.915E+0
2.840E-1 -9.046E+0
2.860E-1 -9.175E+0
2.880E-1 -9.297E+0
2.900E-1 -9.408E+0
2.920E-1 -9.503E+0
2.940E-1 -9.582E+0
2.960E-1 -9.646E+0
2.980E-1 -9.697E+0
3.000E-1 -9.736E+0
3.020E-1 -9.764E+0
3.040E-1 -9.780E+0
3.060E-1 -9.786E+0
3.080E-1 -9.780E+0
3.100E-1 -9.764E+0
3.120E-1 -9.736E+0
3.140E-1 -9.698E+0
3.160E-1 -9.650E+0
3.180E-1 -9.592E+0
3.200E-1 -9.524E+0
3.220E-1 -9.447E+0
3.240E-1 -9.364E+0
3.260E-1 -9.276E+0
3.280E-1 -9.186E+0
3.300E-1 -9.097E+0
3.320E-1 -9.009E+0
3.340E-1 -8.920E+0
3.360E-1 -8.821E+0
3.380E-1 -8.706E+0
3.400E-1 -8.570E+0
3.420E-1 -8.407E+0
3.440E-1 -8.224E+0
3.460E-1 -8.029E+0
3.480E-1 -7.832E+0
3.500E-1 -7.640E+0
3.520E-1 -7.461E+0
3.540E-1 -7.295E+0
3.560E-1 -7.137E+0
3.580E-1 -6.986E+0
3.600E-1 -6.837E+0
3.620E-1 -6.689E+0
3.640E-1 -6.541E+0
3.660E-1 -6.391E+0
