3.970E-2 2.027E+1
5.038E-2 1.967E+1
5.951E-2 1.871E+1
6.956E-2 1.500E+1
7.967E-2 1.297E+1
8.973E-2 1.132E+1
9.963E-2 8.883E+0
1.102E-1 7.658E+0
1.197E-1 7.597E+0
1.304E-1 7.618E+0
1.399E-1 7.418E+0
1.496E-1 6.605E+0
1.600E-1 3.683E+0
1.701E-1 9.177E-1
1.797E-1 2.667E+0
1.897E-1 3.982E+0
2.001E-1 1.375E+0
2.097E-1 -1.667E+0
2.200E-1 -3.863E+0
2.296E-1 -4.693E+0
2.398E-1 -5.027E+0
2.497E-1 -5.252E+0
2.597E-1 -7.199E+0
2.699E-1 -9.388E+0
2.797E-1 -9.041E+0
2.903E-1 -9.420E+0
3.002E-1 -1.068E+1
3.104E-1 -1.055E+1
3.201E-1 -9.754E+0
3.305E-1 -8.735E+0
3.397E-1 -7.920E+0
3.502E-1 -7.619E+0
3.600E-1 -7.013E+0
3.700E-1 -5.588E+0
3.796E-1 -4.607E+0
