5.000E-2 1.830E+1
5.200E-2 1.787E+1
5.400E-2 1.747E+1
5.600E-2 1.710E+1
5.800E-2 1.674E+1
6.000E-2 1.637E+1
6.200E-2 1.601E+1
6.400E-2 1.565E+1
6.600E-2 1.532E+1
6.800E-2 1.504E+1
7.000E-2 1.483E+1
7.200E-2 1.468E+1
7.400E-2 1.457E+1
7.600E-2 1.446E+1
7.800E-2 1.432E+1
8.000E-2 1.412E+1
8.200E-2 1.383E+1
8.400E-2 1.347E+1
8.600E-2 1.304E+1
8.800E-2 1.256E+1
9.000E-2 1.204E+1
9.200E-2 1.150E+1
9.400E-2 1.098E+1
9.600E-2 1.050E+1
9.800E-2 1.009E+1
1.000E-1 9.791E+0
1.020E-1 9.619E+0
1.040E-1 9.539E+0
1.060E-1 9.492E+0
1.080E-1 9.423E+0
1.100E-1 9.275E+0
1.120E-1 9.000E+0
1.140E-1 8.605E+0
1.160E-1 8.115E+0
1.180E-1 7.553E+0
1.200E-1 6.945E+0
1.220E-1 6.321E+0
1.240E-1 5.732E+0
1.260E-1 5.233E+0
1.280E-1 4.877E+0
1.300E-1 4.718E+0
1.320E-1 4.794E+0
1.340E-1 5.065E+0
1.360E-1 5.464E+0
1.380E-1 5.922E+0
1.400E-1 6.371E+0
1.420E-1 6.752E+0
1.440E-1 7.036E+0
1.460E-1 7.206E+0
1.480E-1 7.245E+0
1.500E-1 7.134E+0
1.520E-1 6.863E+0
1.540E-1 6.458E+0
1.560E-1 5.958E+0
1.580E-1 5.400E+0
1.600E-1 4.824E+0
1.620E-1 4.266E+0
1.640E-1 3.751E+0
1.660E-1 3.298E+0
1.680E-1 2.927E+0
1.700E-1 2.657E+0
1.720E-1 2.497E+0
1.740E-1 2.422E+0
1.760E-1 2.393E+0
1.780E-1 2.373E+0
1.800E-1 2.327E+0
1.820E-1 2.226E+0
1.840E-1 2.074E+0
1.860E-1 1.884E+0
1.880E-1 1.665E+0
1.900E-1 1.429E+0
1.920E-1 1.188E+0
1.940E-1 9.602E-1
1.960E-1 7.681E-1
1.980E-1 6.330E-1
2.000E-1 5.768E-1
2.020E-1 6.133E-1
2.040E-1 7.081E-1
2.060E-1 8.078E-1
2.080E-1 8.589E-1
2.100E-1 8.080E-1
2.120E-1 6.208E-1
2.140E-1 3.046E-1
2.160E-1 -1.272E-1
2.180E-1 -6.614E-1
2.200E-1 -1.285E+0
2.220E-1 -1.981E+0
2.240E-1 -2.721E+0
2.260E-1 -3.476E+0
2.280E-1 -4.215E+0
2.300E-1 -4.908E+0
2.320E-1 -5.528E+0
2.340E-1 -6.060E+0
2.360E-1 -6.495E+0
2.380E-1 -6.818E+0
2.400E-1 -7.019E+0
2.420E-1 -7.095E+0
2.440E-1 -7.076E+0
2.460E-1 -7.004E+0
2.480E-1 -6.919E+0
2.500E-1 -6.861E+0
2.520E-1 -6.865E+0
2.540E-1 -6.942E+0
2.560E-1 -7.094E+0
2.580E-1 -7.326E+0
2.600E-1 -7.639E+0
2.620E-1 -8.026E+0
2.640E-1 -8.446E+0
2.660E-1 -8.852E+0
2.680E-1 -9.196E+0
2.700E-1 -9.431E+0
2.720E-1 -9.521E+0
2.740E-1 -9.491E+0
2.760E-1 -9.385E+0
2.780E-1 -9.249E+0
2.800E-1 -9.126E+0
2.820E-1 -9.050E+0
2.840E-1 -9.021E+0
2.860E-1 -9.034E+0
2.880E-1 -9.085E+0
2.900E-1 -9.170E+0
2.920E-1 -9.282E+0
2.940E-1 -9.412E+0
2.960E-1 -9.546E+0
2.980E-1 -9.672E+0
3.000E-1 -9.775E+0
3.020E-1 -9.846E+0
3.040E-1 -9.886E+0
3.060E-1 -9.902E+0
3.080E-1 -9.897E+0
3.100E-1 -9.880E+0
3.120E-1 -9.853E+0
3.140E-1 -9.817E+0
3.160E-1 -9.769E+0
3.180E-1 -9.707E+0
3.200E-1 -9.629E+0
3.220E-1 -9.532E+0
3.240E-1 -9.420E+0
3.260E-1 -9.298E+0
3.280E-1 -9.170E+0
3.300E-1 -9.041E+0
3.320E-1 -8.914E+0
3.340E-1 -8.788E+0
3.360E-1 -8.656E+0
3.380E-1 -8.514E+0
3.400E-1 -8.356E+0
3.420E-1 -8.179E+0
3.440E-1 -7.989E+0
3.460E-1 -7.796E+0
3.480E-1 -7.607E+0
3.500E-1 -7.430E+0
3.520E-1 -7.272E+0
3.540E-1 -7.128E+0
3.560E-1 -6.991E+0
3.580E-1 -6.855E+0
3.600E-1 -6.714E+0
3.620E-1 -6.560E+0
3.640E-1 -6.395E+0
3.660E-1 -6.217E+0
3.680E-1 -6.029E+0
3.700E-1 -5.829E+0
3.720E-1 -5.619E+0
3.740E-1 -5.402E+0
3.760E-1 -5.178E+0
3.780E-1 -4.950E+0
