-3.000E-6 1.468E-8
1.018E-2 3.365E-7
1.920E-2 6.712E-7
2.879E-2 1.076E-6
3.991E-2 1.608E-6
5.112E-2 2.284E-6
6.130E-2 3.028E-6
7.005E-2 3.787E-6
7.896E-2 4.691E-6
8.887E-2 5.883E-6
9.943E-2 7.392E-6
1.094E-1 9.059E-6
1.212E-1 1.139E-5
1.312E-1 1.367E-5
1.403E-1 1.610E-5
1.512E-1 1.936E-5
1.596E-1 2.222E-5
1.712E-1 2.670E-5
1.790E-1 3.003E-5
1.904E-1 3.567E-5
2.006E-1 4.113E-5
2.107E-1 4.756E-5
2.202E-1 5.437E-5
2.305E-1 6.254E-5
2.403E-1 7.119E-5
2.488E-1 8.030E-5
2.589E-1 9.165E-5
2.700E-1 1.071E-4
2.801E-1 1.226E-4
2.895E-1 1.402E-4
3.000E-1 1.620E-4
3.110E-1 1.892E-4
3.201E-1 2.171E-4
3.311E-1 2.567E-4
3.408E-1 2.969E-4
3.501E-1 3.446E-4
3.603E-1 4.111E-4
3.699E-1 4.827E-4
3.804E-1 5.839E-4
3.893E-1 6.957E-4
3.994E-1 8.448E-4
4.086E-1 1.034E-3
4.214E-1 1.377E-3
4.312E-1 1.725E-3
4.398E-1 2.134E-3
4.496E-1 2.767E-3
4.602E-1 3.668E-3
4.710E-1 4.885E-3
4.799E-1 6.185E-3
4.915E-1 8.599E-3
5.014E-1 1.123E-2
5.109E-1 1.441E-2
5.213E-1 1.874E-2
5.307E-1 2.348E-2
