1.000000E+10 -2.303672100E-02
1.468000E+10 -2.316508200E-02
2.154000E+10 -2.312703200E-02
3.162000E+10 -2.291839700E-02
4.642000E+10 -2.251254400E-02
6.813000E+10 -2.173793700E-02
1.000000E+11 -2.071545000E-02
1.468000E+11 -1.814478700E-02
2.154000E+11 -1.346450300E-02
3.162000E+11 -1.277452900E-02
4.642000E+11 -1.272827900E-02
6.813000E+11 -1.257469400E-02
1.000000E+12 -7.902248000E-03
1.468000E+12 -5.718600000E-04
2.154000E+12 -1.979602000E-03
3.162000E+12 1.483846000E-03
4.642000E+12 5.731338000E-03
6.813000E+12 9.122901000E-03
1.000000E+13 1.845537200E-02
