6.294E-4 -5.398E-5
1.040E-2 -5.353E-5
2.009E-2 -5.333E-5
3.021E-2 -5.302E-5
3.975E-2 -5.267E-5
4.951E-2 -5.242E-5
6.074E-2 -5.212E-5
7.051E-2 -5.172E-5
8.041E-2 -5.146E-5
9.023E-2 -5.111E-5
9.992E-2 -5.076E-5
1.112E-1 -5.036E-5
1.210E-1 -5.006E-5
1.307E-1 -4.965E-5
1.406E-1 -4.925E-5
1.503E-1 -4.895E-5
1.615E-1 -4.845E-5
1.715E-1 -4.809E-5
1.812E-1 -4.764E-5
1.911E-1 -4.714E-5
2.009E-1 -4.663E-5
2.106E-1 -4.628E-5
2.217E-1 -4.563E-5
2.317E-1 -4.513E-5
2.414E-1 -4.462E-5
2.513E-1 -4.392E-5
2.609E-1 -4.331E-5
2.721E-1 -4.241E-5
2.818E-1 -4.160E-5
2.918E-1 -4.070E-5
3.016E-1 -3.959E-5
3.115E-1 -3.843E-5
3.226E-1 -3.688E-5
3.322E-1 -3.532E-5
3.422E-1 -3.350E-5
3.522E-1 -3.154E-5
3.617E-1 -2.928E-5
3.729E-1 -2.626E-5
3.826E-1 -2.309E-5
3.926E-1 -2.027E-5
4.023E-1 -1.700E-5
4.219E-1 -8.603E-6
4.429E-1 8.552E-7
4.626E-1 1.092E-5
4.834E-1 2.224E-5
5.033E-1 3.290E-5
5.537E-1 5.961E-5
6.040E-1 8.628E-5
6.545E-1 1.111E-4
7.045E-1 1.351E-4
7.552E-1 1.579E-4
8.055E-1 1.798E-4
8.560E-1 2.007E-4
9.062E-1 2.203E-4
9.568E-1 2.393E-4
1.006E+0 2.573E-4
