1.000000E+10 1.151372675E+00
1.468000E+10 1.153802830E+00
2.154000E+10 1.155531889E+00
3.162000E+10 1.156771428E+00
4.642000E+10 1.157685687E+00
6.813000E+10 1.158396980E+00
1.000000E+11 1.159003494E+00
1.468000E+11 1.159586948E+00
2.154000E+11 1.160217197E+00
3.162000E+11 1.160960580E+00
4.642000E+11 1.161874430E+00
6.813000E+11 1.163001604E+00
1.000000E+12 1.164358125E+00
1.468000E+12 1.165865863E+00
2.154000E+12 1.167292145E+00
3.162000E+12 1.168798349E+00
4.642000E+12 1.170445701E+00
6.813000E+12 1.171725124E+00
1.000000E+13 1.177467805E+00
