1.0000000E+6 1.2285700E+1 1.0000000E+6 -1.2367900E+2
9.0826967E+5 1.4270600E+1 9.0826967E+5 -1.3561400E+2
8.2495379E+5 1.6534600E+1 8.2495379E+5 -1.4862800E+2
7.4928050E+5 1.9078200E+1 7.4928050E+5 -1.6288000E+2
6.8054875E+5 2.2033000E+1 6.8054875E+5 -1.7842100E+2
6.1812179E+5 2.5514500E+1 6.1812179E+5 -1.9530800E+2
5.6142127E+5 2.9589700E+1 5.6142127E+5 -2.1373900E+2
5.0992191E+5 3.4320900E+1 5.0992191E+5 -2.3390200E+2
4.6314660E+5 3.9895400E+1 4.6314660E+5 -2.5581400E+2
4.2066201E+5 4.6355100E+1 4.2066201E+5 -2.7964900E+2
3.8207454E+5 5.3687200E+1 3.8207454E+5 -3.0540900E+2
3.4702672E+5 6.2411400E+1 3.4702672E+5 -3.3345400E+2
3.1519384E+5 7.2353900E+1 3.1519384E+5 -3.6371500E+2
2.8628100E+5 8.4176400E+1 2.8628100E+5 -3.9646400E+2
2.6002035E+5 9.7661400E+1 2.6002035E+5 -4.3165100E+2
2.3616860E+5 1.1344100E+2 2.3616860E+5 -4.6944100E+2
2.1450477E+5 1.3167200E+2 2.1450477E+5 -5.1008000E+2
1.9482818E+5 1.5254500E+2 1.9482818E+5 -5.5309700E+2
1.7695653E+5 1.7665100E+2 1.7695653E+5 -5.9921400E+2
1.6072424E+5 2.0449100E+2 1.6072424E+5 -6.4859200E+2
1.4598096E+5 2.3626300E+2 1.4598096E+5 -7.0006900E+2
1.3259007E+5 2.7227400E+2 1.3259007E+5 -7.5397100E+2
1.2042754E+5 3.1374300E+2 1.2042754E+5 -8.1071300E+2
1.0938068E+5 3.6076200E+2 1.0938068E+5 -8.6976600E+2
9.9347157E+4 4.1388400E+2 9.9347157E+4 -9.2987800E+2
9.0234009E+4 4.7343700E+2 9.0234009E+4 -9.9165000E+2
8.1956814E+4 5.3954600E+2 8.1956814E+4 -1.0530800E+3
7.4438888E+4 6.1416400E+2 7.4438888E+4 -1.1155700E+3
6.7610584E+4 6.9509400E+2 6.7610584E+4 -1.1745100E+3
6.1408642E+4 7.8370900E+2 6.1408642E+4 -1.2346300E+3
5.5775607E+4 8.7965400E+2 5.5775607E+4 -1.2882600E+3
5.0659292E+4 9.8350800E+2 5.0659292E+4 -1.3386600E+3
4.6012298E+4 1.0956900E+3 4.6012298E+4 -1.3857200E+3
4.1791575E+4 1.2125400E+3 4.1791575E+4 -1.4249800E+3
3.7958020E+4 1.3334800E+3 3.7958020E+4 -1.4549600E+3
3.4476118E+4 1.4597100E+3 3.4476118E+4 -1.4786200E+3
3.1313612E+4 1.5883100E+3 3.1313612E+4 -1.4911900E+3
2.8441204E+4 1.7229900E+3 2.8441204E+4 -1.4946100E+3
2.5832283E+4 1.8500900E+3 2.5832283E+4 -1.4891600E+3
