1.0000000E+6 1.3840000E+1 1.0000000E+6 -9.2693900E+1
9.0826967E+5 1.5245100E+1 9.0826967E+5 -1.0152100E+2
8.2495379E+5 1.7131000E+1 8.2495379E+5 -1.1098700E+2
7.4928050E+5 1.9170500E+1 7.4928050E+5 -1.2128100E+2
6.8054875E+5 2.1548700E+1 6.8054875E+5 -1.3251500E+2
6.1812179E+5 2.4240600E+1 6.1812179E+5 -1.4482800E+2
5.6142127E+5 2.7397300E+1 5.6142127E+5 -1.5814200E+2
5.0992191E+5 3.1005700E+1 5.0992191E+5 -1.7270100E+2
4.6314660E+5 3.5136400E+1 4.6314660E+5 -1.8850200E+2
4.2066201E+5 3.9886600E+1 4.2066201E+5 -2.0567400E+2
3.8207454E+5 4.5395700E+1 3.8207454E+5 -2.2427300E+2
3.4702672E+5 5.1620700E+1 3.4702672E+5 -2.4450100E+2
3.1519384E+5 5.8905400E+1 3.1519384E+5 -2.6631400E+2
2.8628100E+5 6.7292400E+1 2.8628100E+5 -2.8989800E+2
2.6002035E+5 7.6911900E+1 2.6002035E+5 -3.1534600E+2
2.3616860E+5 8.8015700E+1 2.3616860E+5 -3.4264700E+2
2.1450477E+5 1.0068600E+2 2.1450477E+5 -3.7204400E+2
1.9482818E+5 1.1516400E+2 1.9482818E+5 -4.0348100E+2
1.7695653E+5 1.3191400E+2 1.7695653E+5 -4.3743400E+2
1.6072424E+5 1.5103300E+2 1.6072424E+5 -4.7303500E+2
1.4598096E+5 1.7264200E+2 1.4598096E+5 -5.1129800E+2
1.3259007E+5 1.9760800E+2 1.3259007E+5 -5.5157000E+2
1.2042754E+5 2.2581300E+2 1.2042754E+5 -5.9419900E+2
1.0938068E+5 2.5858500E+2 1.0938068E+5 -6.3852400E+2
9.9347157E+4 2.9542300E+2 9.9347157E+4 -6.8476100E+2
9.0234009E+4 3.3729800E+2 9.0234009E+4 -7.3317600E+2
8.1956814E+4 3.8460700E+2 8.1956814E+4 -7.8175200E+2
7.4438888E+4 4.3791500E+2 7.4438888E+4 -8.3129900E+2
6.7610584E+4 4.9747600E+2 6.7610584E+4 -8.8228100E+2
6.1408642E+4 5.6389200E+2 6.1408642E+4 -9.3143000E+2
5.5775607E+4 6.3744200E+2 5.5775607E+4 -9.7770700E+2
5.0659292E+4 7.1828900E+2 5.0659292E+4 -1.0210400E+3
4.6012298E+4 8.0627300E+2 4.6012298E+4 -1.0608300E+3
4.1791575E+4 9.0066000E+2 4.1791575E+4 -1.0938000E+3
3.7958020E+4 9.9940600E+2 3.7958020E+4 -1.1195600E+3
3.4476118E+4 1.1040200E+3 3.4476118E+4 -1.1354700E+3
3.1313612E+4 1.2101000E+3 3.1313612E+4 -1.1424000E+3
2.8441204E+4 1.3193200E+3 2.8441204E+4 -1.1425500E+3
2.5832283E+4 1.4257500E+3 2.5832283E+4 -1.1288400E+3
2.3462679E+4 1.5270700E+3 2.3462679E+4 -1.1065800E+3
2.1310440E+4 1.6266800E+3 2.1310440E+4 -1.0778800E+3
1.9355626E+4 1.7214100E+3 1.9355626E+4 -1.0406900E+3
1.7580128E+4 1.8094700E+3 1.7580128E+4 -9.9928100E+2
1.5967497E+4 1.8880000E+3 1.5967497E+4 -9.5030300E+2
1.4502793E+4 1.9595100E+3 1.4502793E+4 -8.9848300E+2
1.3172447E+4 2.0248100E+3 1.3172447E+4 -8.4565800E+2
