1.0000000E+6 1.3363000E+1 1.0000000E+6 -9.5787700E+1
9.0826967E+5 1.5083400E+1 9.0826967E+5 -1.0472000E+2
8.2495379E+5 1.7011200E+1 8.2495379E+5 -1.1454400E+2
7.4928050E+5 1.9217700E+1 7.4928050E+5 -1.2518800E+2
6.8054875E+5 2.1655300E+1 6.8054875E+5 -1.3677300E+2
6.1812179E+5 2.4490600E+1 6.1812179E+5 -1.4944200E+2
5.6142127E+5 2.7742200E+1 5.6142127E+5 -1.6315800E+2
5.0992191E+5 3.1521300E+1 5.0992191E+5 -1.7817100E+2
4.6314660E+5 3.5753700E+1 4.6314660E+5 -1.9436700E+2
4.2066201E+5 4.0796700E+1 4.2066201E+5 -2.1199600E+2
3.8207454E+5 4.6385300E+1 3.8207454E+5 -2.3111000E+2
3.4702672E+5 5.2851000E+1 3.4702672E+5 -2.5177700E+2
3.1519384E+5 6.0260500E+1 3.1519384E+5 -2.7416600E+2
2.8628100E+5 6.8659300E+1 2.8628100E+5 -2.9832700E+2
2.6002035E+5 7.8341900E+1 2.6002035E+5 -3.2431000E+2
2.3616860E+5 8.9487200E+1 2.3616860E+5 -3.5219000E+2
2.1450477E+5 1.0203000E+2 2.1450477E+5 -3.8232300E+2
1.9482818E+5 1.1634100E+2 1.9482818E+5 -4.1442700E+2
1.7695653E+5 1.3294300E+2 1.7695653E+5 -4.4905300E+2
1.6072424E+5 1.5194300E+2 1.6072424E+5 -4.8606300E+2
1.4598096E+5 1.7306400E+2 1.4598096E+5 -5.2547500E+2
1.3259007E+5 1.9757400E+2 1.3259007E+5 -5.6723700E+2
1.2042754E+5 2.2517600E+2 1.2042754E+5 -6.1207300E+2
1.0938068E+5 2.5728500E+2 1.0938068E+5 -6.5926000E+2
9.9347157E+4 2.9332600E+2 9.9347157E+4 -7.0855200E+2
9.0234009E+4 3.3502500E+2 9.0234009E+4 -7.6010600E+2
8.1956814E+4 3.8261200E+2 8.1956814E+4 -8.1299000E+2
7.4438888E+4 4.3598900E+2 7.4438888E+4 -8.6810900E+2
6.7610584E+4 4.9669600E+2 6.7610584E+4 -9.2279600E+2
6.1408642E+4 5.6551900E+2 6.1408642E+4 -9.7713200E+2
5.5775607E+4 6.4143000E+2 5.5775607E+4 -1.0302500E+3
5.0659292E+4 7.2526600E+2 5.0659292E+4 -1.0808900E+3
4.6012298E+4 8.1831600E+2 4.6012298E+4 -1.1265200E+3
4.1791575E+4 9.1700700E+2 4.1791575E+4 -1.1652400E+3
3.7958020E+4 1.0230500E+3 3.7958020E+4 -1.1973700E+3
3.4476118E+4 1.1347600E+3 3.4476118E+4 -1.2197500E+3
3.1313612E+4 1.2498000E+3 3.1313612E+4 -1.2318500E+3
2.8441204E+4 1.3684100E+3 2.8441204E+4 -1.2342700E+3
2.5832283E+4 1.4826500E+3 2.5832283E+4 -1.2253900E+3
2.3462679E+4 1.5967600E+3 2.3462679E+4 -1.2062900E+3
2.1310440E+4 1.7078500E+3 2.1310440E+4 -1.1740300E+3
1.9355626E+4 1.8084300E+3 1.9355626E+4 -1.1367800E+3
1.7580128E+4 1.9079800E+3 1.7580128E+4 -1.0893800E+3
1.5967497E+4 1.9954400E+3 1.5967497E+4 -1.0420400E+3
1.4502793E+4 2.0755500E+3 1.4502793E+4 -9.8346100E+2
1.3172447E+4 2.1461600E+3 1.3172447E+4 -9.2721800E+2
1.1964134E+4 2.2074000E+3 1.1964134E+4 -8.6689200E+2
1.0866660E+4 2.2594900E+3 1.0866660E+4 -8.0804100E+2
9.8698580E+3 2.3091100E+3 9.8698580E+3 -7.5021600E+2
8.9644920E+3 2.3389400E+3 8.9644920E+3 -6.8628400E+2
8.1421760E+3 2.3830300E+3 8.1421760E+3 -6.3984000E+2
7.3952920E+3 2.4142700E+3 7.3952920E+3 -5.8923600E+2
6.7169190E+3 2.4399600E+3 6.7169190E+3 -5.4150300E+2
6.1007740E+3 2.4585300E+3 6.1007740E+3 -4.9510800E+2
5.5411480E+3 2.4780700E+3 5.5411480E+3 -4.5404200E+2
5.0328570E+3 2.4893400E+3 5.0328570E+3 -4.1345400E+2
4.5711910E+3 2.4995100E+3 4.5711910E+3 -3.7763900E+2
4.1518740E+3 2.5087900E+3 4.1518740E+3 -3.4351800E+2
3.7710210E+3 2.5168400E+3 3.7710210E+3 -3.1328700E+2
3.4251040E+3 2.5205800E+3 3.4251040E+3 -2.8355200E+2
3.1109180E+3 2.5271900E+3 3.1109180E+3 -2.5842200E+2
2.8255530E+3 2.5359000E+3 2.8255530E+3 -2.3615000E+2
2.5663640E+3 2.5440300E+3 2.5663640E+3 -2.1545800E+2
2.3309500E+3 2.5453600E+3 2.3309500E+3 -1.9538000E+2
2.1171320E+3 2.5449400E+3 2.1171320E+3 -1.7875900E+2
1.9229260E+3 2.5505300E+3 1.9229260E+3 -1.6143600E+2
1.7465360E+3 2.5518600E+3 1.7465360E+3 -1.4681600E+2
1.5863250E+3 2.5508900E+3 1.5863250E+3 -1.3330400E+2
1.4408110E+3 2.5495500E+3 1.4408110E+3 -1.2079800E+2
1.3086450E+3 2.5498500E+3 1.3086450E+3 -1.0998000E+2
1.1886030E+3 2.5521000E+3 1.1886030E+3 -9.9254200E+1
1.0795720E+3 2.5554300E+3 1.0795720E+3 -8.9887300E+1
