1.0000080E+0 1.6626675E+0
9.8001240E-1 1.6133283E+0
9.5999380E-1 1.5621542E+0
9.3997570E-1 1.5098192E+0
9.2002580E-1 1.4572425E+0
9.0000770E-1 1.4086767E+0
8.7996630E-1 1.3570667E+0
8.5998250E-1 1.3077758E+0
8.3999820E-1 1.2613367E+0
8.1999110E-1 1.2135450E+0
7.9999590E-1 1.1644467E+0
7.8003450E-1 1.1192158E+0
7.6007320E-1 1.0718100E+0
7.4002080E-1 1.0267233E+0
7.2001360E-1 9.8173417E-1
6.9999550E-1 9.3814583E-1
6.8004560E-1 8.6921417E-1
6.6002700E-1 8.2688742E-1
6.4006610E-1 7.8238433E-1
6.2011620E-1 7.3932825E-1
6.0001800E-1 6.9959033E-1
5.8001090E-1 6.5847842E-1
5.5994700E-1 6.1963325E-1
5.4003140E-1 5.8120533E-1
5.2001290E-1 5.4222783E-1
4.9997190E-1 5.0539000E-1
4.7997670E-1 4.7048583E-1
4.5995810E-1 4.3481550E-1
4.3997380E-1 4.0225158E-1
4.1993280E-1 3.6874733E-1
3.9996000E-1 3.3654258E-1
3.7998770E-1 3.0619750E-1
3.5996910E-1 2.7751125E-1
3.3996250E-1 2.5078500E-1
3.1997820E-1 2.2498308E-1
2.9993720E-1 1.9950358E-1
2.7994160E-1 1.7576742E-1
2.5993490E-1 1.5398592E-1
2.3998500E-1 1.3460292E-1
2.1998930E-1 1.1712167E-1
1.9996880E-1 9.9836000E-2
1.7995070E-1 8.2802917E-2
1.5987540E-1 6.8508367E-2
1.3999410E-1 5.5982792E-2
1.2000990E-1 4.5019458E-2
9.9991800E-2 3.5615700E-2
7.9996590E-2 2.7606275E-2
5.9967040E-2 2.0592650E-2
3.9982800E-2 1.4151850E-2
2.0047520E-2 6.2660533E-3
3.5688280E-4 4.6226725E-4
