2.007E-1 3.123E-8
2.106E-1 4.164E-8
2.217E-1 4.164E-8
2.316E-1 5.205E-8
2.414E-1 6.247E-8
2.510E-1 7.288E-8
2.611E-1 8.849E-8
2.720E-1 1.093E-7
2.818E-1 1.353E-7
2.915E-1 1.614E-7
3.016E-1 2.030E-7
3.113E-1 2.551E-7
3.224E-1 3.279E-7
3.323E-1 4.112E-7
3.422E-1 5.153E-7
3.521E-1 6.403E-7
3.618E-1 8.016E-7
3.729E-1 1.031E-6
3.826E-1 1.281E-6
3.925E-1 1.588E-6
4.023E-1 1.962E-6
4.121E-1 2.415E-6
4.219E-1 2.962E-6
4.330E-1 3.717E-6
4.428E-1 4.524E-6
4.527E-1 5.481E-6
4.627E-1 6.606E-6
4.726E-1 7.938E-6
4.835E-1 9.661E-6
4.932E-1 1.145E-5
5.032E-1 1.348E-5
5.131E-1 1.581E-5
5.227E-1 1.833E-5
5.338E-1 2.172E-5
5.437E-1 2.502E-5
5.535E-1 2.861E-5
5.634E-1 3.259E-5
5.731E-1 3.693E-5
5.843E-1 4.227E-5
5.940E-1 4.735E-5
6.039E-1 5.281E-5
6.138E-1 5.864E-5
6.237E-1 6.493E-5
6.335E-1 7.150E-5
6.447E-1 7.925E-5
6.543E-1 8.641E-5
6.641E-1 9.398E-5
6.739E-1 1.019E-4
6.839E-1 1.100E-4
6.949E-1 1.195E-4
7.046E-1 1.281E-4
7.143E-1 1.369E-4
7.242E-1 1.461E-4
7.342E-1 1.553E-4
