1.200E-5 -2.817E-5
1.006E-2 -2.774E-5
1.972E-2 -2.666E-5
3.024E-2 -2.611E-5
3.952E-2 -2.539E-5
4.973E-2 -2.435E-5
5.951E-2 -2.294E-5
6.970E-2 -2.161E-5
8.016E-2 -2.034E-5
8.983E-2 -1.898E-5
1.000E-1 -1.705E-5
1.102E-1 -1.491E-5
1.200E-1 -1.255E-5
1.299E-1 -9.200E-6
1.402E-1 -5.430E-6
1.498E-1 -1.704E-6
1.602E-1 3.077E-6
1.704E-1 8.295E-6
1.801E-1 1.443E-5
1.905E-1 2.101E-5
2.000E-1 2.795E-5
2.100E-1 3.622E-5
2.205E-1 4.586E-5
2.302E-1 5.613E-5
2.403E-1 6.843E-5
2.503E-1 8.272E-5
2.601E-1 9.893E-5
2.698E-1 1.161E-4
2.803E-1 1.397E-4
2.901E-1 1.628E-4
3.002E-1 1.902E-4
3.102E-1 2.217E-4
3.198E-1 2.568E-4
3.305E-1 3.026E-4
3.403E-1 3.519E-4
3.503E-1 4.110E-4
3.603E-1 4.811E-4
3.704E-1 5.662E-4
3.804E-1 6.693E-4
3.905E-1 7.944E-4
4.002E-1 9.446E-4
4.100E-1 1.133E-3
4.201E-1 1.381E-3
4.298E-1 1.682E-3
4.398E-1 2.080E-3
4.505E-1 2.647E-3
4.599E-1 3.296E-3
4.700E-1 4.224E-3
4.797E-1 5.403E-3
4.899E-1 7.026E-3
5.002E-1 9.140E-3
5.104E-1 1.188E-2
5.203E-1 1.523E-2
5.301E-1 1.929E-2
5.402E-1 2.441E-2
