-1.080E-4 -2.736E-5
1.015E-2 -2.688E-5
1.966E-2 -2.626E-5
2.999E-2 -2.569E-5
3.977E-2 -2.500E-5
4.954E-2 -2.421E-5
5.978E-2 -2.321E-5
6.979E-2 -2.194E-5
7.956E-2 -2.060E-5
8.972E-2 -1.896E-5
9.990E-2 -1.704E-5
1.099E-1 -1.465E-5
1.201E-1 -1.205E-5
1.299E-1 -9.015E-6
1.402E-1 -5.736E-6
1.504E-1 -1.388E-6
1.597E-1 3.930E-6
1.702E-1 8.958E-6
1.801E-1 1.359E-5
1.902E-1 2.055E-5
2.003E-1 2.758E-5
2.102E-1 3.606E-5
2.204E-1 4.600E-5
2.300E-1 5.631E-5
2.399E-1 6.874E-5
2.502E-1 8.284E-5
2.602E-1 9.895E-5
2.698E-1 1.162E-4
2.805E-1 1.393E-4
2.902E-1 1.625E-4
3.001E-1 1.898E-4
3.102E-1 2.214E-4
3.198E-1 2.565E-4
3.296E-1 2.984E-4
3.402E-1 3.521E-4
3.502E-1 4.111E-4
3.602E-1 4.815E-4
3.703E-1 5.671E-4
3.804E-1 6.701E-4
3.904E-1 7.958E-4
4.001E-1 9.461E-4
4.099E-1 1.135E-3
4.197E-1 1.379E-3
4.298E-1 1.691E-3
4.397E-1 2.089E-3
4.503E-1 2.657E-3
4.596E-1 3.307E-3
4.698E-1 4.238E-3
4.796E-1 5.418E-3
4.898E-1 7.043E-3
5.000E-1 9.159E-3
5.103E-1 1.191E-2
5.203E-1 1.535E-2
5.299E-1 1.937E-2
5.399E-1 2.439E-2
