-3.000E-6 -2.813E-5
1.024E-2 -2.767E-5
2.044E-2 -2.707E-5
2.975E-2 -2.654E-5
4.046E-2 -2.576E-5
5.015E-2 -2.486E-5
6.044E-2 -2.393E-5
6.965E-2 -2.271E-5
8.022E-2 -2.127E-5
9.031E-2 -1.956E-5
1.005E-1 -1.759E-5
1.101E-1 -1.512E-5
1.204E-1 -1.244E-5
1.302E-1 -9.448E-6
1.402E-1 -5.834E-6
1.497E-1 -2.094E-6
1.596E-1 2.416E-6
1.703E-1 7.879E-6
1.805E-1 1.395E-5
1.903E-1 2.051E-5
2.001E-1 2.780E-5
2.100E-1 3.623E-5
2.203E-1 4.610E-5
2.297E-1 5.645E-5
2.399E-1 6.883E-5
2.500E-1 8.292E-5
2.601E-1 9.889E-5
2.697E-1 1.162E-4
2.804E-1 1.397E-4
2.902E-1 1.628E-4
3.001E-1 1.904E-4
3.102E-1 2.221E-4
3.197E-1 2.574E-4
3.301E-1 3.044E-4
3.400E-1 3.546E-4
3.500E-1 4.140E-4
3.599E-1 4.844E-4
3.701E-1 5.698E-4
3.801E-1 6.725E-4
3.902E-1 7.979E-4
3.998E-1 9.483E-4
4.097E-1 1.137E-3
4.204E-1 1.410E-3
4.296E-1 1.698E-3
4.396E-1 2.097E-3
4.502E-1 2.665E-3
4.603E-1 3.380E-3
4.698E-1 4.244E-3
4.801E-1 5.510E-3
4.897E-1 7.049E-3
4.999E-1 9.164E-3
5.102E-1 1.191E-2
5.204E-1 1.540E-2
5.299E-1 1.937E-2
5.404E-1 2.463E-2
