2.100E-5 -2.842E-5
1.035E-2 -2.805E-5
1.969E-2 -2.760E-5
3.016E-2 -2.690E-5
4.048E-2 -2.620E-5
5.019E-2 -2.546E-5
6.046E-2 -2.388E-5
6.968E-2 -2.279E-5
8.024E-2 -2.128E-5
8.990E-2 -1.976E-5
9.976E-2 -1.780E-5
1.105E-1 -1.541E-5
1.195E-1 -1.262E-5
1.295E-1 -9.390E-6
1.400E-1 -5.802E-6
1.502E-1 -1.548E-6
1.599E-1 3.599E-6
1.703E-1 6.484E-6
1.797E-1 1.071E-5
1.904E-1 1.836E-5
2.005E-1 2.600E-5
2.104E-1 3.444E-5
2.203E-1 4.405E-5
2.302E-1 5.492E-5
2.404E-1 6.760E-5
2.502E-1 8.126E-5
2.604E-1 9.775E-5
2.703E-1 1.157E-4
2.804E-1 1.379E-4
2.903E-1 1.614E-4
3.002E-1 1.891E-4
3.102E-1 2.209E-4
3.198E-1 2.563E-4
3.303E-1 3.017E-4
3.402E-1 3.521E-4
3.502E-1 4.116E-4
3.601E-1 4.822E-4
3.702E-1 5.678E-4
3.802E-1 6.709E-4
3.902E-1 7.966E-4
4.000E-1 9.469E-4
4.098E-1 1.136E-3
4.200E-1 1.389E-3
4.297E-1 1.692E-3
4.398E-1 2.091E-3
4.503E-1 2.660E-3
4.604E-1 3.376E-3
4.697E-1 4.240E-3
4.801E-1 5.505E-3
4.897E-1 7.046E-3
4.999E-1 9.162E-3
5.102E-1 1.191E-2
5.204E-1 1.539E-2
5.300E-1 1.937E-2
5.404E-1 2.466E-2
