5.08590000E+4 3.40489390E+2 3.40618091E+2 3.40028210E+2
5.08800000E+4 3.40231987E+2 3.40242712E+2 3.40489390E+2
5.08980000E+4 3.40124736E+2 3.40124736E+2 3.40231987E+2
5.09170000E+4 3.40028210E+2 3.40028210E+2 3.40124736E+2
5.09360000E+4 3.39963860E+2 3.39963860E+2 3.40028210E+2
5.09550000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
5.09740000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
5.09930000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
5.10120000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
5.10310000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
5.10500000E+4 3.39942410E+2 3.39942410E+2 3.39910234E+2
5.10700000E+4 3.39942410E+2 3.39931685E+2 3.39942410E+2
5.10880000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
5.11070000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
5.11260000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
5.11450000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
5.11640000E+4 3.39931685E+2 3.39942410E+2 3.39931685E+2
5.11830000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.12020000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.12210000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
5.12400000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.12600000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
5.12780000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.12970000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.13160000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.13350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.13540000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.13730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.13920000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.14110000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.14300000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.14500000E+4 3.40038936E+2 3.40028210E+2 3.40028210E+2
5.14680000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.14870000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.15060000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.15250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.15440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.15630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.15820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.16010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.16200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.16400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
