3.77020E+4 3.40178E+2 3.77020E+4 1.57400E-4
3.77220E+4 3.40125E+2 3.77220E+4 1.58500E-4
3.77410E+4 3.40071E+2 3.77410E+4 1.59200E-4
3.77600E+4 3.40060E+2 3.77600E+4 1.59600E-4
3.77790E+4 3.40050E+2 3.77790E+4 1.60400E-4
3.77980E+4 3.40028E+2 3.77980E+4 1.60900E-4
3.78170E+4 3.40007E+2 3.78170E+4 1.61900E-4
3.78360E+4 3.40028E+2 3.78360E+4 1.62500E-4
3.78550E+4 3.40028E+2 3.78550E+4 1.63000E-4
3.78740E+4 3.40039E+2 3.78740E+4 1.63100E-4
3.78930E+4 3.40039E+2 3.78930E+4 1.63200E-4
3.79120E+4 3.40017E+2 3.79120E+4 1.64000E-4
3.79310E+4 3.40017E+2 3.79310E+4 1.64600E-4
3.79500E+4 3.40028E+2 3.79500E+4 1.65200E-4
3.79690E+4 3.40028E+2 3.79690E+4 1.65600E-4
3.79880E+4 3.40028E+2 3.79880E+4 1.65800E-4
3.80070E+4 3.40039E+2 3.80070E+4 1.65700E-4
3.80260E+4 3.40028E+2 3.80260E+4 1.66400E-4
3.80450E+4 3.40028E+2 3.80450E+4 1.66300E-4
3.80640E+4 3.40017E+2 3.80640E+4 1.66900E-4
3.80830E+4 3.39996E+2 3.80830E+4 1.67000E-4
3.81020E+4 3.40007E+2 3.81020E+4 1.66800E-4
3.81210E+4 3.39996E+2 3.81210E+4 1.66800E-4
3.81400E+4 3.40007E+2 3.81400E+4 1.67000E-4
3.81590E+4 3.40007E+2 3.81590E+4 1.67500E-4
3.81780E+4 3.40007E+2 3.81780E+4 1.67700E-4
3.81970E+4 3.40017E+2 3.81970E+4 1.67900E-4
3.82160E+4 3.40017E+2 3.82160E+4 1.67400E-4
3.82350E+4 3.40017E+2 3.82350E+4 1.67700E-4
3.82540E+4 3.40007E+2 3.82540E+4 1.67700E-4
3.82730E+4 3.40007E+2 3.82730E+4 1.68600E-4
3.82920E+4 3.40007E+2 3.82920E+4 1.68600E-4
3.83110E+4 3.40028E+2 3.83110E+4 1.68200E-4
3.83300E+4 3.40039E+2 3.83300E+4 1.68300E-4
3.83490E+4 3.40039E+2 3.83490E+4 1.68000E-4
3.83680E+4 3.40028E+2 3.83680E+4 1.68700E-4
3.83870E+4 3.40028E+2 3.83870E+4 1.69100E-4
3.84060E+4 3.40017E+2 3.84060E+4 1.68600E-4
3.84250E+4 3.40007E+2 3.84250E+4 1.68200E-4
3.84440E+4 3.40017E+2 3.84440E+4 1.68700E-4
3.84630E+4 3.39996E+2 3.84630E+4 1.68600E-4
3.84820E+4 3.40039E+2 3.84820E+4 1.69000E-4
3.85010E+4 3.40007E+2 3.85010E+4 1.69000E-4
3.85200E+4 3.40017E+2 3.85200E+4 1.68800E-4
3.85390E+4 3.40028E+2 3.85390E+4 1.68700E-4
3.85580E+4 3.40028E+2 3.85580E+4 1.68900E-4
3.85770E+4 3.40039E+2 3.85770E+4 1.69300E-4
3.85960E+4 3.40050E+2 3.85960E+4 1.69500E-4
3.86150E+4 3.40071E+2 3.86150E+4 1.69500E-4
3.86340E+4 3.40071E+2 3.86340E+4 1.68900E-4
3.86530E+4 3.40071E+2 3.86530E+4 1.69100E-4
3.86720E+4 3.40071E+2 3.86720E+4 1.68700E-4
3.86910E+4 3.40060E+2 3.86910E+4 1.69300E-4
3.87100E+4 3.40039E+2 3.87100E+4 1.69300E-4
3.87290E+4 3.40050E+2 3.87290E+4 1.69200E-4
3.87480E+4 3.40060E+2 3.87480E+4 1.69100E-4
3.87670E+4 3.40082E+2 3.87670E+4 1.69100E-4
3.87860E+4 3.40093E+2 3.87860E+4 1.69100E-4
3.88050E+4 3.40093E+2 3.88050E+4 1.69700E-4
3.88240E+4 3.40103E+2 3.88240E+4 1.69500E-4
3.88430E+4 3.40082E+2 3.88430E+4 1.69700E-4
3.88620E+4 3.40082E+2 3.88620E+4 1.68900E-4
3.88810E+4 3.40060E+2 3.88810E+4 1.68900E-4
3.89000E+4 3.40060E+2 3.89000E+4 1.69100E-4
3.89190E+4 3.40050E+2 3.89190E+4 1.69400E-4
3.89380E+4 3.40017E+2 3.89380E+4 1.69500E-4
3.89570E+4 3.40017E+2 3.89570E+4 1.69100E-4
3.89760E+4 3.40007E+2 3.89760E+4 1.69000E-4
3.89950E+4 3.40007E+2 3.89950E+4 1.69000E-4
3.90140E+4 3.40017E+2 3.90140E+4 1.69400E-4
3.90330E+4 3.39985E+2 3.90330E+4 1.69700E-4
3.90520E+4 3.39996E+2 3.90520E+4 1.69400E-4
3.90710E+4 3.39996E+2 3.90710E+4 1.69300E-4
3.90900E+4 3.39996E+2 3.90900E+4 1.68900E-4
3.91090E+4 3.40007E+2 3.91090E+4 1.69100E-4
3.91280E+4 3.39996E+2 3.91280E+4 1.69400E-4
3.91470E+4 3.39985E+2 3.91470E+4 1.69400E-4
3.91660E+4 3.39985E+2 3.91660E+4 1.69500E-4
3.91850E+4 3.40007E+2 3.91850E+4 1.69100E-4
3.92040E+4 3.39985E+2 3.92040E+4 1.69200E-4
3.92230E+4 3.40007E+2 3.92230E+4 1.69400E-4
3.92420E+4 3.40017E+2 3.92420E+4 1.69400E-4
3.92610E+4 3.40028E+2 3.92610E+4 1.69700E-4
3.92800E+4 3.40039E+2 3.92800E+4 1.69300E-4
3.92990E+4 3.40039E+2 3.92990E+4 1.69200E-4
3.93180E+4 3.40028E+2 3.93180E+4 1.69200E-4
3.93370E+4 3.40050E+2 3.93370E+4 1.69300E-4
3.93560E+4 3.40039E+2 3.93560E+4 1.69300E-4
3.93750E+4 3.40039E+2 3.93750E+4 1.69700E-4
3.93940E+4 3.40039E+2 3.93940E+4 1.69500E-4
3.94130E+4 3.40039E+2 3.94130E+4 1.69200E-4
3.94320E+4 3.40050E+2 3.94320E+4 1.69400E-4
3.94510E+4 3.40039E+2 3.94510E+4 1.69700E-4
3.94700E+4 3.40050E+2 3.94700E+4 1.69400E-4
3.94890E+4 3.40039E+2 3.94890E+4 1.69200E-4
3.95080E+4 3.40050E+2 3.95080E+4 1.69200E-4
3.95270E+4 3.40039E+2 3.95270E+4 1.69100E-4
3.95460E+4 3.40017E+2 3.95460E+4 1.69100E-4
3.95650E+4 3.40017E+2 3.95650E+4 1.69400E-4
3.95840E+4 3.40028E+2 3.95840E+4 1.69700E-4
3.96030E+4 3.40017E+2 3.96030E+4 1.69100E-4
3.96220E+4 3.40028E+2 3.96220E+4 1.69100E-4
3.96410E+4 3.40007E+2 3.96410E+4 1.69000E-4
3.96600E+4 3.39975E+2 3.96620E+4 1.69400E-4
3.96790E+4 3.39975E+2 3.96790E+4 1.69700E-4
3.96980E+4 3.39975E+2 3.96980E+4 1.69300E-4
3.97170E+4 3.39975E+2 3.97170E+4 1.69000E-4
3.97360E+4 3.39975E+2 3.97360E+4 1.69000E-4
3.97550E+4 3.39996E+2 3.97550E+4 1.69100E-4
3.97740E+4 3.39996E+2 3.97740E+4 1.69300E-4
3.97930E+4 3.40007E+2 3.97930E+4 1.69400E-4
3.98120E+4 3.39985E+2 3.98120E+4 1.69400E-4
3.98310E+4 3.40007E+2 3.98310E+4 1.69100E-4
3.98500E+4 3.40007E+2 3.98500E+4 1.69100E-4
3.98690E+4 3.39996E+2 3.98690E+4 1.69200E-4
3.98880E+4 3.40039E+2 3.98880E+4 1.69500E-4
3.99070E+4 3.40028E+2 3.99070E+4 1.69400E-4
3.99260E+4 3.40039E+2 3.99260E+4 1.68900E-4
3.99450E+4 3.40050E+2 3.99450E+4 1.69400E-4
3.99640E+4 3.40028E+2 3.99640E+4 1.69200E-4
3.99830E+4 3.40028E+2 3.99830E+4 1.69700E-4
4.00020E+4 3.40007E+2 4.00020E+4 1.69700E-4
4.00210E+4 3.40039E+2 4.00210E+4 1.69400E-4
4.00400E+4 3.40017E+2 4.00400E+4 1.68900E-4
4.00590E+4 3.40039E+2 4.00590E+4 1.68800E-4
4.00780E+4 3.40017E+2 4.00780E+4 1.69400E-4
4.00970E+4 3.40028E+2 4.00970E+4 1.69600E-4
4.01160E+4 3.40039E+2 4.01160E+4 1.69700E-4
4.01350E+4 3.40039E+2 4.01350E+4 1.69400E-4
4.01540E+4 3.40050E+2 4.01540E+4 1.69000E-4
4.01730E+4 3.40028E+2 4.01730E+4 1.69100E-4
4.01920E+4 3.40071E+2 4.01920E+4 1.69500E-4
4.02110E+4 3.40028E+2 4.02110E+4 1.69400E-4
