4.90430E+4 3.40028E+2 4.90430E+4 1.75200E-4
4.90620E+4 3.40028E+2 4.90620E+4 1.75200E-4
4.90810E+4 3.39996E+2 4.90810E+4 1.75300E-4
4.91000E+4 3.40007E+2 4.91000E+4 1.75500E-4
4.91190E+4 3.39996E+2 4.91190E+4 1.75900E-4
4.91380E+4 3.39996E+2 4.91380E+4 1.76000E-4
4.91570E+4 3.40017E+2 4.91570E+4 1.75600E-4
4.91760E+4 3.40007E+2 4.91760E+4 1.75400E-4
4.91950E+4 3.40017E+2 4.91950E+4 1.75800E-4
4.92140E+4 3.40017E+2 4.92140E+4 1.76100E-4
4.92330E+4 3.40017E+2 4.92330E+4 1.76200E-4
4.92520E+4 3.40017E+2 4.92520E+4 1.76300E-4
4.92710E+4 3.40007E+2 4.92710E+4 1.75700E-4
4.92900E+4 3.39996E+2 4.92900E+4 1.75800E-4
4.93090E+4 3.39985E+2 4.93090E+4 1.75900E-4
4.93280E+4 3.39996E+2 4.93280E+4 1.76300E-4
4.93470E+4 3.39985E+2 4.93470E+4 1.76200E-4
4.93660E+4 3.39985E+2 4.93660E+4 1.76100E-4
4.93850E+4 3.39985E+2 4.93850E+4 1.75800E-4
4.94040E+4 3.39975E+2 4.94040E+4 1.75900E-4
4.94230E+4 3.39975E+2 4.94230E+4 1.76200E-4
4.94420E+4 3.39985E+2 4.94420E+4 1.76600E-4
4.94610E+4 3.40007E+2 4.94610E+4 1.76400E-4
4.94800E+4 3.39996E+2 4.94800E+4 1.76300E-4
4.94990E+4 3.39985E+2 4.94990E+4 1.75900E-4
4.95180E+4 3.40028E+2 4.95180E+4 1.76000E-4
4.95370E+4 3.40017E+2 4.95370E+4 1.76400E-4
4.95560E+4 3.40017E+2 4.95560E+4 1.76800E-4
4.95750E+4 3.40017E+2 4.95750E+4 1.76600E-4
4.95940E+4 3.39996E+2 4.95940E+4 1.76300E-4
4.96130E+4 3.40028E+2 4.96130E+4 1.76100E-4
4.96320E+4 3.40017E+2 4.96320E+4 1.76200E-4
4.96510E+4 3.40028E+2 4.96510E+4 1.76400E-4
4.96700E+4 3.39996E+2 4.96700E+4 1.76500E-4
4.96890E+4 3.40007E+2 4.96890E+4 1.76500E-4
4.97080E+4 3.40007E+2 4.97080E+4 1.76000E-4
4.97270E+4 3.39996E+2 4.97270E+4 1.76400E-4
4.97460E+4 3.40017E+2 4.97460E+4 1.76400E-4
4.97650E+4 3.40028E+2 4.97650E+4 1.76600E-4
4.97840E+4 3.40017E+2 4.97840E+4 1.76700E-4
4.98030E+4 3.40017E+2 4.98030E+4 1.76400E-4
4.98220E+4 3.40028E+2 4.98220E+4 1.76100E-4
4.98410E+4 3.40017E+2 4.98410E+4 1.76400E-4
4.98600E+4 3.40007E+2 4.98600E+4 1.76400E-4
4.98790E+4 3.40007E+2 4.98790E+4 1.76600E-4
4.98980E+4 3.39996E+2 4.98980E+4 1.76400E-4
4.99170E+4 3.39996E+2 4.99170E+4 1.76300E-4
4.99360E+4 3.39996E+2 4.99360E+4 1.76100E-4
4.99550E+4 3.39996E+2 4.99550E+4 1.76500E-4
4.99740E+4 3.39996E+2 4.99740E+4 1.76600E-4
4.99930E+4 3.40017E+2 4.99930E+4 1.76800E-4
5.00120E+4 3.40017E+2 5.00120E+4 1.76500E-4
5.00310E+4 3.40007E+2 5.00310E+4 1.76300E-4
5.00500E+4 3.40007E+2 5.00500E+4 1.76400E-4
5.00690E+4 3.39996E+2 5.00690E+4 1.76500E-4
5.00880E+4 3.39996E+2 5.00880E+4 1.76800E-4
5.01070E+4 3.39985E+2 5.01070E+4 1.76600E-4
5.01260E+4 3.39985E+2 5.01260E+4 1.76500E-4
5.01450E+4 3.39996E+2 5.01450E+4 1.76300E-4
5.01640E+4 3.39985E+2 5.01640E+4 1.76200E-4
5.01830E+4 3.39996E+2 5.01830E+4 1.76600E-4
5.02020E+4 3.40007E+2 5.02020E+4 1.76800E-4
5.02210E+4 3.40028E+2 5.02210E+4 1.76800E-4
5.02400E+4 3.40039E+2 5.02400E+4 1.76600E-4
5.02590E+4 3.40028E+2 5.02590E+4 1.76200E-4
5.02780E+4 3.40039E+2 5.02780E+4 1.76100E-4
5.02970E+4 3.40039E+2 5.02970E+4 1.76500E-4
5.03160E+4 3.40039E+2 5.03160E+4 1.76700E-4
5.03350E+4 3.40039E+2 5.03350E+4 1.76500E-4
5.03540E+4 3.40028E+2 5.03540E+4 1.76300E-4
5.03730E+4 3.40028E+2 5.03730E+4 1.76400E-4
5.03920E+4 3.40017E+2 5.03920E+4 1.76500E-4
5.04110E+4 3.40017E+2 5.04110E+4 1.76800E-4
5.04300E+4 3.40017E+2 5.04300E+4 1.76700E-4
5.04490E+4 3.40007E+2 5.04490E+4 1.76600E-4
5.04680E+4 3.39985E+2 5.04680E+4 1.76300E-4
5.04870E+4 3.40007E+2 5.04870E+4 1.76300E-4
5.05060E+4 3.40007E+2 5.05060E+4 1.76500E-4
5.05250E+4 3.39996E+2 5.05250E+4 1.76600E-4
5.05440E+4 3.40007E+2 5.05440E+4 1.76900E-4
5.05630E+4 3.40017E+2 5.05630E+4 1.76600E-4
5.05820E+4 3.40007E+2 5.05820E+4 1.76200E-4
5.06010E+4 3.39996E+2 5.06010E+4 1.76200E-4
5.06200E+4 3.40017E+2 5.06200E+4 1.76500E-4
5.06390E+4 3.39996E+2 5.06390E+4 1.76700E-4
5.06580E+4 3.40007E+2 5.06580E+4 1.76800E-4
5.06770E+4 3.40007E+2 5.06770E+4 1.76500E-4
5.06960E+4 3.40007E+2 5.06960E+4 1.76200E-4
5.07150E+4 3.40017E+2 5.07150E+4 1.76200E-4
5.07340E+4 3.40017E+2 5.07340E+4 1.76600E-4
5.07530E+4 3.40039E+2 5.07530E+4 1.77000E-4
5.07720E+4 3.40028E+2 5.07720E+4 1.76700E-4
