4.05000000E+4 3.40253438E+2 3.40253438E+2 3.40028210E+2
4.05200000E+4 3.39888784E+2 3.39931685E+2 3.40253438E+2
4.05380000E+4 3.39813708E+2 3.39813708E+2 3.39888784E+2
4.05570000E+4 3.39749358E+2 3.39749358E+2 3.39813708E+2
4.05760000E+4 3.39727908E+2 3.39727908E+2 3.39749358E+2
4.05950000E+4 3.39717183E+2 3.39717183E+2 3.39727908E+2
4.06140000E+4 3.39738633E+2 3.39727908E+2 3.39717183E+2
4.06330000E+4 3.39760083E+2 3.39760083E+2 3.39738633E+2
4.06520000E+4 3.39781533E+2 3.39781533E+2 3.39760083E+2
4.06710000E+4 3.39824434E+2 3.39824434E+2 3.39781533E+2
4.06900000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.07100000E+4 3.39845884E+2 3.39835159E+2 3.39835159E+2
4.07280000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
4.07470000E+4 3.39910234E+2 3.39910234E+2 3.39867334E+2
4.07660000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.07850000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.08040000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.08230000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.08420000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.08610000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
4.08800000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.09000000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.09180000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.09370000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.09560000E+4 3.40060386E+2 3.40060386E+2 3.40028210E+2
4.09750000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.09940000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.10130000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.10320000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
4.10510000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
4.10700000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.10900000E+4 3.40081836E+2 3.40071111E+2 3.40060386E+2
4.11080000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
4.11270000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
4.11460000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
4.11650000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.11840000E+4 3.40038936E+2 3.40028210E+2 3.40049661E+2
4.12030000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
4.12220000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.12410000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.12600000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.12800000E+4 3.40049661E+2 3.40060386E+2 3.40038936E+2
4.12980000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.13170000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.13360000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.13550000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.13740000E+4 3.39996035E+2 3.39985310E+2 3.39996035E+2
4.13930000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.14120000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
4.14310000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
4.14500000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.14700000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.14880000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.15070000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.15260000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.15450000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.15640000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.15830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.16020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.16210000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.16400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.16600000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.16780000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
4.16970000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
4.17160000E+4 3.40092561E+2 3.40092561E+2 3.40060386E+2
4.17350000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
4.17540000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
4.17730000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
4.17920000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.18110000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.18300000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.18500000E+4 3.40060386E+2 3.40049661E+2 3.40038936E+2
4.18680000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.18870000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.19060000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.19250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.19440000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.19630000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.19820000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.20010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.20200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.20400000E+4 3.39974585E+2 3.39985310E+2 3.40006760E+2
4.20580000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.20770000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.20960000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.21150000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.21340000E+4 3.40006760E+2 3.39985310E+2 3.39985310E+2
4.21530000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.21720000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.21910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.22100000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.22300000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.22480000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.22670000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.22860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.23050000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.23240000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
4.23430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.23620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.23810000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.24000000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.24200000E+4 3.39985310E+2 3.39996035E+2 3.39985310E+2
4.24380000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.24570000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.24760000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.24950000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.25140000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
4.25330000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.25520000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.25710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.25900000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
