6.06240E+4 3.40200E+2 6.06240E+4 1.50500E-4
6.06430E+4 3.40060E+2 6.06430E+4 1.51200E-4
6.06620E+4 3.39996E+2 6.06620E+4 1.52200E-4
6.06810E+4 3.39964E+2 6.06810E+4 1.53200E-4
6.07000E+4 3.39975E+2 6.07000E+4 1.54500E-4
6.07190E+4 3.39953E+2 6.07190E+4 1.55500E-4
6.07380E+4 3.39942E+2 6.07380E+4 1.56200E-4
6.07570E+4 3.39953E+2 6.07570E+4 1.56700E-4
6.07760E+4 3.39964E+2 6.07760E+4 1.57400E-4
6.07950E+4 3.39932E+2 6.07950E+4 1.58500E-4
6.08140E+4 3.39964E+2 6.08140E+4 1.59500E-4
6.08330E+4 3.39964E+2 6.08330E+4 1.60500E-4
6.08520E+4 3.39964E+2 6.08520E+4 1.60900E-4
6.08710E+4 3.39964E+2 6.08710E+4 1.61300E-4
6.08900E+4 3.39985E+2 6.08900E+4 1.61900E-4
6.09090E+4 3.39996E+2 6.09090E+4 1.62800E-4
6.09280E+4 3.39996E+2 6.09280E+4 1.63700E-4
6.09470E+4 3.39996E+2 6.09470E+4 1.64500E-4
6.09660E+4 3.39996E+2 6.09660E+4 1.64500E-4
6.09850E+4 3.39996E+2 6.09850E+4 1.65000E-4
6.10040E+4 3.40017E+2 6.10040E+4 1.65700E-4
6.10230E+4 3.40028E+2 6.10230E+4 1.66400E-4
6.10420E+4 3.40007E+2 6.10420E+4 1.67200E-4
6.10610E+4 3.40007E+2 6.10610E+4 1.67500E-4
6.10800E+4 3.40017E+2 6.10800E+4 1.67900E-4
6.10990E+4 3.40017E+2 6.10990E+4 1.68000E-4
6.11180E+4 3.40017E+2 6.11180E+4 1.68600E-4
6.11370E+4 3.40028E+2 6.11370E+4 1.69100E-4
6.11560E+4 3.40017E+2 6.11560E+4 1.69700E-4
6.11750E+4 3.40017E+2 6.11750E+4 1.69800E-4
6.11940E+4 3.40017E+2 6.11940E+4 1.69900E-4
6.12130E+4 3.39996E+2 6.12130E+4 1.70300E-4
6.12320E+4 3.40017E+2 6.12320E+4 1.70700E-4
6.12510E+4 3.40017E+2 6.12510E+4 1.71300E-4
6.12700E+4 3.39996E+2 6.12700E+4 1.71500E-4
6.12890E+4 3.39996E+2 6.12890E+4 1.71500E-4
6.13080E+4 3.39996E+2 6.13080E+4 1.71600E-4
6.13270E+4 3.40017E+2 6.13270E+4 1.71800E-4
6.13460E+4 3.40017E+2 6.13460E+4 1.72200E-4
6.13650E+4 3.39996E+2 6.13650E+4 1.72800E-4
6.13840E+4 3.40007E+2 6.13840E+4 1.73000E-4
6.14030E+4 3.39985E+2 6.14030E+4 1.72800E-4
6.14220E+4 3.40017E+2 6.14220E+4 1.72700E-4
6.14410E+4 3.40007E+2 6.14410E+4 1.73300E-4
6.14600E+4 3.40007E+2 6.14600E+4 1.73400E-4
6.14790E+4 3.40017E+2 6.14790E+4 1.73800E-4
6.14980E+4 3.40017E+2 6.14980E+4 1.74000E-4
6.15170E+4 3.40017E+2 6.15180E+4 1.73500E-4
6.15360E+4 3.40007E+2 6.15370E+4 1.73600E-4
6.15550E+4 3.40017E+2 6.15550E+4 1.73900E-4
6.15740E+4 3.40007E+2 6.15740E+4 1.74200E-4
6.15930E+4 3.40007E+2 6.15930E+4 1.74500E-4
6.16120E+4 3.40017E+2 6.16120E+4 1.74600E-4
6.16310E+4 3.39996E+2 6.16310E+4 1.74500E-4
6.16500E+4 3.39985E+2 6.16500E+4 1.74300E-4
6.16690E+4 3.40017E+2 6.16690E+4 1.74800E-4
6.16880E+4 3.40007E+2 6.16880E+4 1.74600E-4
6.17070E+4 3.39996E+2 6.17070E+4 1.75100E-4
6.17260E+4 3.40028E+2 6.17260E+4 1.75200E-4
6.17450E+4 3.40007E+2 6.17450E+4 1.74900E-4
6.17640E+4 3.40007E+2 6.17640E+4 1.74700E-4
6.17830E+4 3.40007E+2 6.17830E+4 1.75000E-4
6.18020E+4 3.40017E+2 6.18020E+4 1.75300E-4
6.18210E+4 3.39996E+2 6.18210E+4 1.75500E-4
6.18400E+4 3.39985E+2 6.18400E+4 1.75400E-4
6.18590E+4 3.39985E+2 6.18590E+4 1.75200E-4
6.18780E+4 3.39985E+2 6.18780E+4 1.75200E-4
6.18970E+4 3.40007E+2 6.18970E+4 1.75300E-4
6.19160E+4 3.40007E+2 6.19160E+4 1.75700E-4
6.19350E+4 3.39996E+2 6.19350E+4 1.75900E-4
6.19540E+4 3.40007E+2 6.19540E+4 1.75500E-4
6.19730E+4 3.40007E+2 6.19730E+4 1.75300E-4
6.19920E+4 3.40017E+2 6.19920E+4 1.75300E-4
6.20110E+4 3.39996E+2 6.20110E+4 1.75300E-4
6.20300E+4 3.40007E+2 6.20300E+4 1.75800E-4
6.20490E+4 3.39996E+2 6.20490E+4 1.76000E-4
6.20680E+4 3.39996E+2 6.20680E+4 1.75700E-4
6.20870E+4 3.39996E+2 6.20870E+4 1.75500E-4
6.21060E+4 3.39996E+2 6.21060E+4 1.75500E-4
6.21250E+4 3.40007E+2 6.21250E+4 1.75700E-4
6.21440E+4 3.40017E+2 6.21440E+4 1.76000E-4
6.21630E+4 3.39996E+2 6.21630E+4 1.76000E-4
6.21820E+4 3.40028E+2 6.21820E+4 1.75600E-4
6.22010E+4 3.40007E+2 6.22010E+4 1.75800E-4
6.22200E+4 3.40028E+2 6.22200E+4 1.75900E-4
6.22390E+4 3.40007E+2 6.22390E+4 1.75900E-4
6.22580E+4 3.39985E+2 6.22580E+4 1.75900E-4
6.22770E+4 3.40017E+2 6.22780E+4 1.75800E-4
6.22960E+4 3.40007E+2 6.22960E+4 1.75800E-4
6.23150E+4 3.40007E+2 6.23160E+4 1.75500E-4
6.23340E+4 3.40017E+2 6.23340E+4 1.75600E-4
6.23530E+4 3.39996E+2 6.23530E+4 1.75900E-4
6.23720E+4 3.40017E+2 6.23720E+4 1.76300E-4
6.23910E+4 3.40017E+2 6.23910E+4 1.75800E-4
6.24100E+4 3.40007E+2 6.24110E+4 1.75600E-4
6.24290E+4 3.40039E+2 6.24300E+4 1.75600E-4
6.24480E+4 3.40017E+2 6.24480E+4 1.75800E-4
6.24670E+4 3.40007E+2 6.24670E+4 1.76000E-4
6.24860E+4 3.40007E+2 6.24870E+4 1.76100E-4
6.25050E+4 3.39996E+2 6.25050E+4 1.76000E-4
6.25240E+4 3.40007E+2 6.25240E+4 1.75800E-4
6.25430E+4 3.39996E+2 6.25430E+4 1.75700E-4
6.25620E+4 3.39996E+2 6.25630E+4 1.75700E-4
6.25810E+4 3.40007E+2 6.25820E+4 1.76100E-4
6.26000E+4 3.39985E+2 6.26000E+4 1.76100E-4
6.26190E+4 3.40007E+2 6.26190E+4 1.76000E-4
6.26380E+4 3.40007E+2 6.26390E+4 1.75600E-4
6.26570E+4 3.39996E+2 6.26570E+4 1.75700E-4
6.26760E+4 3.40017E+2 6.26760E+4 1.76100E-4
6.26950E+4 3.40007E+2 6.26950E+4 1.76200E-4
6.27140E+4 3.40017E+2 6.27140E+4 1.76200E-4
6.27330E+4 3.40017E+2 6.27330E+4 1.75900E-4
6.27520E+4 3.40017E+2 6.27530E+4 1.75700E-4
6.27710E+4 3.40007E+2 6.27720E+4 1.75700E-4
6.27900E+4 3.40017E+2 6.27910E+4 1.75900E-4
6.28090E+4 3.39985E+2 6.28090E+4 1.76200E-4
6.28280E+4 3.40017E+2 6.28280E+4 1.76000E-4
6.28470E+4 3.40017E+2 6.28470E+4 1.75800E-4
6.28660E+4 3.40007E+2 6.28660E+4 1.75600E-4
6.28850E+4 3.39996E+2 6.28850E+4 1.76000E-4
6.29040E+4 3.39996E+2 6.29040E+4 1.76100E-4
6.29230E+4 3.40007E+2 6.29230E+4 1.76300E-4
6.29420E+4 3.40017E+2 6.29420E+4 1.76100E-4
6.29610E+4 3.40007E+2 6.29610E+4 1.75900E-4
6.29800E+4 3.39996E+2 6.29800E+4 1.76000E-4
6.29990E+4 3.40017E+2 6.29990E+4 1.75900E-4
6.30180E+4 3.40007E+2 6.30180E+4 1.76100E-4
6.30370E+4 3.40007E+2 6.30370E+4 1.76300E-4
6.30560E+4 3.39985E+2 6.30560E+4 1.75900E-4
6.30750E+4 3.40017E+2 6.30750E+4 1.75600E-4
6.30940E+4 3.40007E+2 6.30940E+4 1.75700E-4
6.31130E+4 3.40007E+2 6.31130E+4 1.76000E-4
6.31320E+4 3.40007E+2 6.31320E+4 1.76200E-4
