3.43990E+4 3.40157E+2 3.43990E+4 1.50800E-4
3.44180E+4 3.40017E+2 3.44180E+4 1.51400E-4
3.44370E+4 3.39942E+2 3.44370E+4 1.53100E-4
3.44560E+4 3.39900E+2 3.44570E+4 1.53900E-4
3.44750E+4 3.39910E+2 3.44750E+4 1.55800E-4
3.44940E+4 3.39889E+2 3.44940E+4 1.56900E-4
3.45130E+4 3.39900E+2 3.45130E+4 1.58000E-4
3.45320E+4 3.39867E+2 3.45320E+4 1.58500E-4
3.45510E+4 3.39889E+2 3.45510E+4 1.59800E-4
3.45700E+4 3.39900E+2 3.45700E+4 1.60900E-4
3.45900E+4 3.39889E+2 3.45900E+4 1.62300E-4
3.46080E+4 3.39889E+2 3.46080E+4 1.62700E-4
3.46270E+4 3.39921E+2 3.46270E+4 1.63700E-4
3.46460E+4 3.39932E+2 3.46460E+4 1.64100E-4
3.46650E+4 3.39932E+2 3.46650E+4 1.64800E-4
3.46840E+4 3.39942E+2 3.46840E+4 1.66300E-4
3.47030E+4 3.39932E+2 3.47030E+4 1.66700E-4
3.47220E+4 3.39964E+2 3.47220E+4 1.67400E-4
3.47410E+4 3.39975E+2 3.47410E+4 1.67600E-4
3.47600E+4 3.39964E+2 3.47600E+4 1.68300E-4
3.47800E+4 3.39975E+2 3.47800E+4 1.69100E-4
3.47980E+4 3.39996E+2 3.47980E+4 1.70000E-4
3.48170E+4 3.39996E+2 3.48170E+4 1.70500E-4
3.48360E+4 3.40007E+2 3.48360E+4 1.70600E-4
3.48550E+4 3.40028E+2 3.48550E+4 1.71100E-4
3.48740E+4 3.40028E+2 3.48740E+4 1.71100E-4
3.48930E+4 3.40028E+2 3.48930E+4 1.72100E-4
3.49120E+4 3.40039E+2 3.49120E+4 1.72900E-4
3.49310E+4 3.40050E+2 3.49310E+4 1.72700E-4
3.49500E+4 3.40050E+2 3.49500E+4 1.72700E-4
3.49700E+4 3.40050E+2 3.49700E+4 1.72800E-4
3.49880E+4 3.40050E+2 3.49880E+4 1.73400E-4
3.50070E+4 3.40060E+2 3.50070E+4 1.73800E-4
3.50260E+4 3.40050E+2 3.50260E+4 1.74400E-4
3.50450E+4 3.40039E+2 3.50450E+4 1.74300E-4
3.50640E+4 3.40050E+2 3.50640E+4 1.74100E-4
3.50830E+4 3.40060E+2 3.50830E+4 1.74300E-4
3.51020E+4 3.40060E+2 3.51020E+4 1.74600E-4
3.51210E+4 3.40060E+2 3.51210E+4 1.75000E-4
3.51400E+4 3.40050E+2 3.51400E+4 1.74800E-4
3.51600E+4 3.40050E+2 3.51600E+4 1.75000E-4
3.51780E+4 3.40028E+2 3.51780E+4 1.75000E-4
3.51970E+4 3.40039E+2 3.51970E+4 1.75100E-4
3.52160E+4 3.40039E+2 3.52160E+4 1.75600E-4
3.52350E+4 3.40039E+2 3.52350E+4 1.75700E-4
3.52540E+4 3.40039E+2 3.52540E+4 1.75700E-4
3.52730E+4 3.40028E+2 3.52730E+4 1.75200E-4
3.52920E+4 3.40017E+2 3.52920E+4 1.75400E-4
3.53110E+4 3.40028E+2 3.53110E+4 1.75900E-4
3.53300E+4 3.40039E+2 3.53300E+4 1.76100E-4
3.53500E+4 3.40039E+2 3.53500E+4 1.76200E-4
3.53680E+4 3.40039E+2 3.53680E+4 1.75800E-4
3.53870E+4 3.40050E+2 3.53870E+4 1.75700E-4
3.54060E+4 3.40060E+2 3.54060E+4 1.76000E-4
3.54250E+4 3.40060E+2 3.54250E+4 1.76200E-4
3.54440E+4 3.40060E+2 3.54440E+4 1.76500E-4
3.54630E+4 3.40060E+2 3.54630E+4 1.76400E-4
3.54820E+4 3.40050E+2 3.54820E+4 1.76300E-4
3.55010E+4 3.40050E+2 3.55010E+4 1.76200E-4
3.55200E+4 3.40039E+2 3.55200E+4 1.76000E-4
3.55400E+4 3.40039E+2 3.55400E+4 1.76500E-4
3.55580E+4 3.40039E+2 3.55580E+4 1.76500E-4
3.55770E+4 3.40039E+2 3.55770E+4 1.76500E-4
3.55960E+4 3.40050E+2 3.55960E+4 1.76300E-4
3.56150E+4 3.40050E+2 3.56150E+4 1.76000E-4
3.56340E+4 3.40050E+2 3.56340E+4 1.76100E-4
3.56530E+4 3.40039E+2 3.56530E+4 1.76500E-4
