4.56830E+4 3.40221E+2 4.56830E+4 1.52000E-4
4.57020E+4 3.40103E+2 4.57020E+4 1.53200E-4
4.57210E+4 3.40050E+2 4.57210E+4 1.54400E-4
4.57400E+4 3.39996E+2 4.57400E+4 1.55400E-4
4.57590E+4 3.39975E+2 4.57590E+4 1.56700E-4
4.57780E+4 3.39964E+2 4.57780E+4 1.58200E-4
4.57970E+4 3.39975E+2 4.57970E+4 1.59200E-4
4.58160E+4 3.39942E+2 4.58160E+4 1.60100E-4
4.58350E+4 3.39932E+2 4.58350E+4 1.61000E-4
4.58540E+4 3.39932E+2 4.58540E+4 1.61700E-4
4.58730E+4 3.39932E+2 4.58730E+4 1.62900E-4
4.58920E+4 3.39910E+2 4.58920E+4 1.64200E-4
4.59110E+4 3.39932E+2 4.59110E+4 1.65200E-4
4.59300E+4 3.39942E+2 4.59300E+4 1.65600E-4
4.59490E+4 3.39953E+2 4.59490E+4 1.66100E-4
4.59680E+4 3.39964E+2 4.59680E+4 1.66900E-4
4.59870E+4 3.39975E+2 4.59870E+4 1.67900E-4
4.60060E+4 3.39975E+2 4.60060E+4 1.68900E-4
4.60250E+4 3.39996E+2 4.60250E+4 1.69400E-4
4.60440E+4 3.39985E+2 4.60440E+4 1.69800E-4
4.60630E+4 3.40017E+2 4.60630E+4 1.70100E-4
4.60820E+4 3.39996E+2 4.60820E+4 1.70800E-4
4.61010E+4 3.39996E+2 4.61010E+4 1.71500E-4
4.61200E+4 3.39985E+2 4.61200E+4 1.72300E-4
4.61390E+4 3.40007E+2 4.61390E+4 1.72500E-4
4.61580E+4 3.39985E+2 4.61580E+4 1.72600E-4
4.61770E+4 3.39985E+2 4.61770E+4 1.73000E-4
4.61960E+4 3.39996E+2 4.61960E+4 1.73300E-4
4.62150E+4 3.39975E+2 4.62150E+4 1.73900E-4
4.62340E+4 3.39975E+2 4.62370E+4 1.74200E-4
4.62530E+4 3.39985E+2 4.62530E+4 1.74400E-4
4.62720E+4 3.39985E+2 4.62720E+4 1.74300E-4
4.62910E+4 3.39985E+2 4.62910E+4 1.74900E-4
4.63100E+4 3.40017E+2 4.63100E+4 1.75100E-4
4.63290E+4 3.40007E+2 4.63290E+4 1.75700E-4
4.63480E+4 3.39996E+2 4.63480E+4 1.75800E-4
4.63670E+4 3.40028E+2 4.63670E+4 1.75500E-4
4.63860E+4 3.40028E+2 4.63860E+4 1.75500E-4
4.64050E+4 3.40017E+2 4.64050E+4 1.75700E-4
4.64240E+4 3.40017E+2 4.64240E+4 1.76200E-4
4.64430E+4 3.39996E+2 4.64430E+4 1.76700E-4
4.64620E+4 3.40028E+2 4.64620E+4 1.76600E-4
