5.54350000E+4 3.40253438E+2 3.40425039E+2 3.39867334E+2
5.54550000E+4 3.40060386E+2 3.40060386E+2 3.40253438E+2
5.54740000E+4 3.39899509E+2 3.39899509E+2 3.40060386E+2
5.54930000E+4 3.39802983E+2 3.39802983E+2 3.39899509E+2
5.55120000E+4 3.39749358E+2 3.39749358E+2 3.39802983E+2
5.55310000E+4 3.39738633E+2 3.39738633E+2 3.39749358E+2
5.55500000E+4 3.39717183E+2 3.39717183E+2 3.39738633E+2
5.55690000E+4 3.39727908E+2 3.39727908E+2 3.39717183E+2
5.55880000E+4 3.39727908E+2 3.39727908E+2 3.39727908E+2
5.56070000E+4 3.39749358E+2 3.39749358E+2 3.39727908E+2
5.56260000E+4 3.39770808E+2 3.39770808E+2 3.39749358E+2
5.56450000E+4 3.39802983E+2 3.39802983E+2 3.39770808E+2
5.56640000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
5.56830000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
5.57020000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
5.57210000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
5.57400000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
5.57590000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
5.57780000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
5.57970000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
5.58160000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
5.58350000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.58540000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.58730000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.58920000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.59110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.59300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.59490000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.59680000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.59870000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.60060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.60250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.60440000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.60630000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.60820000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.61010000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.61200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.61390000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.61580000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.61770000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.61960000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.62150000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.62340000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.62530000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.62720000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.62910000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.63100000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.63290000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.63480000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.63670000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.63860000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.64050000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.64240000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.64430000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.64620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.64810000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.65000000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.65190000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.65380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.65570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.65760000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.65950000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.66140000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.66330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.66520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.66710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.66900000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.67090000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.67280000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.67470000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.67660000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.67850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.68040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.68230000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.68420000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.68610000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.68800000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.68990000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.69180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.69370000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.69560000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.69750000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.69940000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.70130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.70320000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.70510000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.70700000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.70890000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.71080000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.71270000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.71460000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.71650000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.71840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72030000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.72220000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.72410000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.72600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.72790000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.72980000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.73170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.73360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.73550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.73740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.73930000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.74120000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.74310000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.74500000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.74690000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.74880000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.75070000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.75260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.75450000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.75640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.75830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.76020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.76210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.76400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.76590000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.76780000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.76970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.77160000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.77350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.77540000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.77730000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.77920000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.78110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.78300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.78490000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.78680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.78870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.79060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.79250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.79440000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
