4.82630000E+4 3.40178362E+2 3.40178362E+2 3.39996035E+2
4.82830000E+4 3.40071111E+2 3.40071111E+2 3.40178362E+2
4.83020000E+4 3.40017485E+2 3.40017485E+2 3.40071111E+2
4.83210000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
4.83400000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.83590000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
4.83780000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.83970000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.84160000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.84350000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.84540000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.84730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.84920000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.85110000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.85300000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.85490000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.85680000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.85870000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.86060000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.86250000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.86440000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.86630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.86820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.87010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.87200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.87390000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.87580000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.87770000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.87960000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.88150000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.88340000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.88530000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.88720000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.88910000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.89100000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.89290000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.89480000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.89670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.90050000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.90240000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.90430000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.90620000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.90810000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.91000000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.91190000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.91380000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.91570000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.91760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.91950000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.92140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.92330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.92520000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.92710000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.92900000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.93090000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.93280000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.93470000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.93660000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.93850000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.94040000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.94230000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.94420000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.94610000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.94800000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.94990000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.95180000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
4.95370000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.95560000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.95750000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.95940000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.96130000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.96320000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.96510000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.96700000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.96890000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.97080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.97270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.97460000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.97650000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.97840000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.98030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.98220000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.98410000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.98600000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.98790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.98980000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.99170000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.99360000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.99550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.99740000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.99930000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.00120000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.00310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.00500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.00690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.00880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.01070000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.01260000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.01450000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.01640000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.01830000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.02020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.02210000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.02400000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.02590000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.02780000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.02970000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.03160000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.03350000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.03540000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.03730000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.03920000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.04110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.04680000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.04870000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.05060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.05250000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.05440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.05630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.05820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.06010000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.06200000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.06390000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.06580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
