6.32240000E+4 3.40339238E+2 3.40339238E+2 3.40006760E+2
6.32430000E+4 3.40114011E+2 3.40114011E+2 3.40339238E+2
6.32620000E+4 3.40017485E+2 3.40017485E+2 3.40114011E+2
6.32810000E+4 3.39963860E+2 3.39963860E+2 3.40017485E+2
6.33000000E+4 3.39910234E+2 3.39910234E+2 3.39963860E+2
6.33190000E+4 3.39899509E+2 3.39899509E+2 3.39910234E+2
6.33380000E+4 3.39867334E+2 3.39867334E+2 3.39899509E+2
6.33570000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
6.33760000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
6.33950000E+4 3.39867334E+2 3.39867334E+2 3.39899509E+2
6.34140000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
6.34330000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
6.34520000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
6.34710000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
6.34900000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
6.35090000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
6.35280000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
6.35470000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
6.35660000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.35850000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.36040000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.36230000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.36420000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.36610000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.36800000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.36990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.37180000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.37370000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.37560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.37750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.37940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.38130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.38320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.38510000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.38700000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.38890000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.39080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.39270000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.39460000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.39650000E+4 3.40006760E+2 3.39985310E+2 3.40006760E+2
6.39840000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.40030000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.40220000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.40410000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.40600000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.40790000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.40980000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.41170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.41360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.41550000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.41740000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.41930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.42120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.42310000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.42500000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.42690000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.42880000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.43070000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.43260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.43450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.43640000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.43830000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.44020000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.44210000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.44400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.44590000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.44780000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.44970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.45160000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.45350000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.45540000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.45730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.45920000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.46110000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.46300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.46490000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.46680000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.46870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.47060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.47250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.47440000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.47630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.47820000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.48010000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.48200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.48390000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.48580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.48770000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.48960000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.49150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.49340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.49530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.49720000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.49910000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.50100000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.50290000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.50480000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.50670000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.50860000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.51050000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.51240000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.51430000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.51620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.51810000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.52000000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.52190000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.52380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.52570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.52760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.52950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.53140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.53330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.53520000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.53710000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.53900000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.54090000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.54280000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.54470000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.54660000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.54850000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.55040000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.55230000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.55420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.55610000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.55800000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.55990000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.56180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.56370000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.56560000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.56750000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.56940000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.57130000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.57320000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
