5.80060000E+4 3.40060386E+2 3.40060386E+2 3.40017485E+2
5.80260000E+4 3.40017485E+2 3.40038936E+2 3.40060386E+2
5.80450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.80640000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.80830000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.81020000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.81210000E+4 3.39974585E+2 3.39985310E+2 3.39974585E+2
5.81400000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.81590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.81780000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.81970000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.82160000E+4 3.39985310E+2 3.39996035E+2 3.39985310E+2
5.82350000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.82540000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.82730000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.82920000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.83110000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
5.83300000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.83490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.83680000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.83870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.84060000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.84250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.84440000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.84630000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.84820000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.85010000E+4 3.40028210E+2 3.40006760E+2 3.40006760E+2
5.85200000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.85390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.85580000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.85770000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.85960000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.86150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.86340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.86530000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.86720000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.86910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.87100000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.87290000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.87480000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.87670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.87860000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
5.88050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.88240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.88430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.88620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.88810000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.89000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.89190000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.89380000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.89570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.89760000E+4 3.40006760E+2 3.39985310E+2 3.40006760E+2
5.89950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.90140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.90330000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.90520000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.90710000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
5.90900000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.91090000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.91280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.91470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.91660000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
5.91850000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.92040000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.92230000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.92420000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.92610000E+4 3.40006760E+2 3.39985310E+2 3.40006760E+2
5.92800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.92990000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.93180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.93370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.93560000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.93750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.93940000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.94130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.94320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.94510000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.94700000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.94890000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.95080000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.95270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.95460000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
5.95650000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.95840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.96030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.96220000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
