6.06240000E+4 3.40199812E+2 3.40199812E+2 3.40028210E+2
6.06430000E+4 3.40060386E+2 3.40060386E+2 3.40199812E+2
6.06620000E+4 3.39996035E+2 3.39996035E+2 3.40060386E+2
6.06810000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
6.07000000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.07190000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
6.07380000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
6.07570000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
6.07760000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
6.07950000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
6.08140000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
6.08330000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
6.08520000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
6.08710000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
6.08900000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
6.09090000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.09280000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.09470000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.09660000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.09850000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.10040000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.10230000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.10420000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.10610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.10800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.10990000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.11180000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.11370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.11560000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.11750000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.11940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.12130000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.12320000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.12510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.12700000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.12890000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.13080000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.13270000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.13460000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.13650000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.13840000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.14030000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.14220000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.14410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.14600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.14790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.14980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.15170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.15360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.15550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.15740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.15930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.16120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.16310000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.16500000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.16690000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.16880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.17070000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.17260000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.17450000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.17640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.17830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.18020000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.18210000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.18400000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.18590000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.18780000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.18970000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.19160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.19350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.19540000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.19730000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.19920000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.20110000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.20300000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.20490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.20680000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.20870000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.21060000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.21250000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.21440000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.21630000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.21820000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.22010000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.22200000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.22390000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.22580000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.22770000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.22960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.23150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.23340000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.23530000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.23720000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.23910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.24100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.24290000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
6.24480000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
6.24670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.24860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.25050000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.25240000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.25430000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.25620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.25810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.26000000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.26190000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.26380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.26570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.26760000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.26950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.27140000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.27330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.27520000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.27710000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.27900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.28090000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.28280000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.28470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.28660000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.28850000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.29040000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.29230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.29420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.29610000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.29800000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
6.29990000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.30180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.30370000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.30560000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.30750000E+4 3.40017485E+2 3.39996035E+2 3.39985310E+2
6.30940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.31130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.31320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
