5.08590E+4 3.40489E+2 5.08590E+4 1.48600E-4
5.08800E+4 3.40232E+2 5.08800E+4 1.49700E-4
5.08980E+4 3.40125E+2 5.08980E+4 1.50700E-4
5.09170E+4 3.40028E+2 5.09170E+4 1.52000E-4
5.09360E+4 3.39964E+2 5.09360E+4 1.53600E-4
5.09550E+4 3.39932E+2 5.09550E+4 1.54600E-4
5.09740E+4 3.39921E+2 5.09740E+4 1.55900E-4
5.09930E+4 3.39910E+2 5.09930E+4 1.56800E-4
5.10120E+4 3.39921E+2 5.10120E+4 1.57600E-4
5.10310E+4 3.39910E+2 5.10310E+4 1.58900E-4
5.10500E+4 3.39942E+2 5.10500E+4 1.60400E-4
5.10700E+4 3.39942E+2 5.10700E+4 1.61100E-4
5.10880E+4 3.39953E+2 5.10880E+4 1.62000E-4
5.11070E+4 3.39942E+2 5.11070E+4 1.62500E-4
5.11260E+4 3.39953E+2 5.11260E+4 1.63300E-4
5.11450E+4 3.39932E+2 5.11450E+4 1.64400E-4
5.11640E+4 3.39932E+2 5.11640E+4 1.65600E-4
5.11830E+4 3.39932E+2 5.11830E+4 1.66200E-4
5.12020E+4 3.39953E+2 5.12020E+4 1.66600E-4
5.12210E+4 3.39975E+2 5.12210E+4 1.67300E-4
5.12400E+4 3.39985E+2 5.12400E+4 1.68000E-4
5.12600E+4 3.39996E+2 5.12600E+4 1.69000E-4
5.12780E+4 3.39985E+2 5.12780E+4 1.69600E-4
5.12970E+4 3.39985E+2 5.12970E+4 1.70000E-4
5.13160E+4 3.40007E+2 5.13160E+4 1.70400E-4
5.13350E+4 3.39996E+2 5.13350E+4 1.70600E-4
5.13540E+4 3.40017E+2 5.13540E+4 1.71500E-4
5.13730E+4 3.40007E+2 5.13730E+4 1.72000E-4
5.13920E+4 3.40028E+2 5.13920E+4 1.72600E-4
5.14110E+4 3.40028E+2 5.14110E+4 1.72600E-4
5.14300E+4 3.40028E+2 5.14300E+4 1.72800E-4
5.14500E+4 3.40039E+2 5.14500E+4 1.73200E-4
5.14680E+4 3.40039E+2 5.14680E+4 1.73600E-4
5.14870E+4 3.40028E+2 5.14870E+4 1.74200E-4
5.15060E+4 3.40017E+2 5.15060E+4 1.74600E-4
5.15250E+4 3.40017E+2 5.15250E+4 1.74500E-4
5.15440E+4 3.40007E+2 5.15440E+4 1.74300E-4
5.15630E+4 3.40007E+2 5.15630E+4 1.74700E-4
5.15820E+4 3.39996E+2 5.15820E+4 1.75200E-4
5.16010E+4 3.40017E+2 5.16010E+4 1.75500E-4
5.16200E+4 3.40017E+2 5.16200E+4 1.75500E-4
5.16400E+4 3.40028E+2 5.16400E+4 1.75700E-4
5.16580E+4 3.40017E+2 5.16580E+4 1.75500E-4
5.16770E+4 3.40039E+2 5.16770E+4 1.75700E-4
5.16960E+4 3.40039E+2 5.16960E+4 1.76100E-4
5.17150E+4 3.40028E+2 5.17150E+4 1.76500E-4
5.17340E+4 3.40028E+2 5.17340E+4 1.76200E-4
5.17530E+4 3.40007E+2 5.17530E+4 1.76100E-4
5.17720E+4 3.39996E+2 5.17720E+4 1.76200E-4
5.17910E+4 3.40007E+2 5.17910E+4 1.76500E-4
5.18100E+4 3.40017E+2 5.18100E+4 1.77000E-4
5.18300E+4 3.40028E+2 5.18300E+4 1.76900E-4
5.18480E+4 3.40039E+2 5.18480E+4 1.76800E-4
5.18670E+4 3.40007E+2 5.18670E+4 1.76500E-4
5.18860E+4 3.40039E+2 5.18860E+4 1.76800E-4
5.19050E+4 3.40028E+2 5.19050E+4 1.77000E-4
5.19240E+4 3.40028E+2 5.19240E+4 1.77300E-4
5.19430E+4 3.40039E+2 5.19430E+4 1.77100E-4
5.19620E+4 3.40028E+2 5.19620E+4 1.76900E-4
5.19810E+4 3.40039E+2 5.19810E+4 1.76800E-4
5.20000E+4 3.40028E+2 5.20000E+4 1.77000E-4
5.20200E+4 3.40039E+2 5.20200E+4 1.77400E-4
5.20380E+4 3.40039E+2 5.20380E+4 1.77600E-4
5.20570E+4 3.40017E+2 5.20570E+4 1.77400E-4
5.20760E+4 3.40017E+2 5.20760E+4 1.77000E-4
5.20950E+4 3.40017E+2 5.20950E+4 1.77000E-4
5.21140E+4 3.40028E+2 5.21140E+4 1.77300E-4
5.21330E+4 3.40007E+2 5.21330E+4 1.77600E-4
5.21520E+4 3.40028E+2 5.21520E+4 1.77400E-4
5.21710E+4 3.40007E+2 5.21710E+4 1.77400E-4
5.21900E+4 3.40007E+2 5.21900E+4 1.77000E-4
5.22100E+4 3.40028E+2 5.22120E+4 1.77000E-4
5.22280E+4 3.40007E+2 5.22280E+4 1.77400E-4
5.22470E+4 3.40007E+2 5.22470E+4 1.77900E-4
5.22660E+4 3.40017E+2 5.22660E+4 1.77600E-4
5.22850E+4 3.40007E+2 5.22850E+4 1.77200E-4
5.23040E+4 3.40028E+2 5.23040E+4 1.77200E-4
5.23230E+4 3.40028E+2 5.23230E+4 1.77200E-4
5.23420E+4 3.40050E+2 5.23420E+4 1.77400E-4
5.23610E+4 3.40039E+2 5.23610E+4 1.77600E-4
5.23800E+4 3.40028E+2 5.23800E+4 1.77700E-4
5.24000E+4 3.40050E+2 5.24000E+4 1.77300E-4
5.24180E+4 3.40028E+2 5.24180E+4 1.77000E-4
5.24370E+4 3.40039E+2 5.24370E+4 1.77400E-4
5.24560E+4 3.40039E+2 5.24560E+4 1.77600E-4
5.24750E+4 3.40039E+2 5.24750E+4 1.77700E-4
5.24940E+4 3.40039E+2 5.24940E+4 1.77500E-4
5.25130E+4 3.40007E+2 5.25130E+4 1.77300E-4
5.25320E+4 3.39996E+2 5.25320E+4 1.77200E-4
5.25510E+4 3.39996E+2 5.25510E+4 1.77300E-4
5.25700E+4 3.40017E+2 5.25700E+4 1.77600E-4
5.25900E+4 3.40007E+2 5.25920E+4 1.77800E-4
5.26080E+4 3.40007E+2 5.26080E+4 1.77700E-4
5.26270E+4 3.39975E+2 5.26270E+4 1.77000E-4
5.26460E+4 3.39996E+2 5.26460E+4 1.77300E-4
5.26650E+4 3.40007E+2 5.26650E+4 1.77700E-4
5.26840E+4 3.40017E+2 5.26840E+4 1.77700E-4
5.27030E+4 3.40028E+2 5.27030E+4 1.77600E-4
5.27220E+4 3.40028E+2 5.27220E+4 1.77400E-4
