5.80060E+4 3.40060E+2 5.80060E+4 1.55900E-4
5.80260E+4 3.40017E+2 5.80260E+4 1.57000E-4
5.80450E+4 3.40017E+2 5.80450E+4 1.58200E-4
5.80640E+4 3.39985E+2 5.80640E+4 1.59200E-4
5.80830E+4 3.39996E+2 5.80830E+4 1.60000E-4
5.81020E+4 3.39975E+2 5.81020E+4 1.60500E-4
5.81210E+4 3.39975E+2 5.81230E+4 1.61100E-4
5.81400E+4 3.40007E+2 5.81400E+4 1.61900E-4
5.81590E+4 3.39996E+2 5.81590E+4 1.62700E-4
5.81780E+4 3.39996E+2 5.81780E+4 1.63800E-4
5.81970E+4 3.39985E+2 5.81970E+4 1.64200E-4
5.82160E+4 3.39985E+2 5.82160E+4 1.64700E-4
5.82350E+4 3.39996E+2 5.82350E+4 1.65100E-4
5.82540E+4 3.39985E+2 5.82540E+4 1.65700E-4
5.82730E+4 3.39996E+2 5.82730E+4 1.66500E-4
5.82920E+4 3.39985E+2 5.82920E+4 1.67200E-4
5.83110E+4 3.39996E+2 5.83130E+4 1.67600E-4
5.83300E+4 3.40007E+2 5.83300E+4 1.68000E-4
5.83490E+4 3.39996E+2 5.83490E+4 1.68200E-4
5.83680E+4 3.40007E+2 5.83680E+4 1.68800E-4
5.83870E+4 3.39996E+2 5.83870E+4 1.69400E-4
5.84060E+4 3.40017E+2 5.84060E+4 1.69900E-4
5.84250E+4 3.40007E+2 5.84250E+4 1.70300E-4
5.84440E+4 3.39996E+2 5.84440E+4 1.70300E-4
5.84630E+4 3.40007E+2 5.84630E+4 1.70500E-4
5.84820E+4 3.40007E+2 5.84820E+4 1.71100E-4
5.85010E+4 3.40028E+2 5.85010E+4 1.71600E-4
5.85200E+4 3.40017E+2 5.85200E+4 1.72000E-4
5.85390E+4 3.40017E+2 5.85390E+4 1.72200E-4
5.85580E+4 3.39996E+2 5.85580E+4 1.71900E-4
5.85770E+4 3.39996E+2 5.85770E+4 1.72300E-4
5.85960E+4 3.40007E+2 5.85980E+4 1.72700E-4
5.86150E+4 3.40007E+2 5.86150E+4 1.73100E-4
5.86340E+4 3.39996E+2 5.86340E+4 1.73300E-4
5.86530E+4 3.39996E+2 5.86530E+4 1.73500E-4
5.86720E+4 3.40007E+2 5.86720E+4 1.73100E-4
5.86910E+4 3.40007E+2 5.86910E+4 1.73500E-4
5.87100E+4 3.39996E+2 5.87100E+4 1.73900E-4
5.87290E+4 3.40017E+2 5.87290E+4 1.74100E-4
5.87480E+4 3.40028E+2 5.87480E+4 1.74500E-4
5.87670E+4 3.40017E+2 5.87670E+4 1.74300E-4
5.87860E+4 3.39996E+2 5.87860E+4 1.74100E-4
5.88050E+4 3.40007E+2 5.88050E+4 1.74300E-4
5.88240E+4 3.39996E+2 5.88240E+4 1.74700E-4
5.88430E+4 3.40007E+2 5.88430E+4 1.75100E-4
5.88620E+4 3.40007E+2 5.88620E+4 1.75100E-4
5.88810E+4 3.40007E+2 5.88810E+4 1.74800E-4
5.89000E+4 3.40017E+2 5.89000E+4 1.74700E-4
5.89190E+4 3.40028E+2 5.89190E+4 1.75100E-4
5.89380E+4 3.40007E+2 5.89380E+4 1.75200E-4
5.89570E+4 3.40007E+2 5.89570E+4 1.75800E-4
5.89760E+4 3.40007E+2 5.89760E+4 1.75700E-4
5.89950E+4 3.39996E+2 5.89950E+4 1.75300E-4
5.90140E+4 3.39996E+2 5.90140E+4 1.75300E-4
5.90330E+4 3.40017E+2 5.90330E+4 1.75500E-4
5.90520E+4 3.40017E+2 5.90520E+4 1.75900E-4
5.90710E+4 3.40028E+2 5.90710E+4 1.76000E-4
5.90900E+4 3.39996E+2 5.90900E+4 1.75900E-4
5.91090E+4 3.40017E+2 5.91090E+4 1.75600E-4
5.91280E+4 3.40017E+2 5.91280E+4 1.75500E-4
5.91470E+4 3.40017E+2 5.91470E+4 1.75700E-4
5.91660E+4 3.40007E+2 5.91660E+4 1.76100E-4
5.91850E+4 3.40017E+2 5.91850E+4 1.76300E-4
5.92040E+4 3.39996E+2 5.92040E+4 1.76100E-4
5.92230E+4 3.40017E+2 5.92230E+4 1.75800E-4
5.92420E+4 3.40007E+2 5.92420E+4 1.75700E-4
5.92610E+4 3.40007E+2 5.92610E+4 1.75900E-4
5.92800E+4 3.40017E+2 5.92800E+4 1.76200E-4
5.92990E+4 3.40017E+2 5.92990E+4 1.76300E-4
5.93180E+4 3.40007E+2 5.93180E+4 1.76100E-4
5.93370E+4 3.40017E+2 5.93370E+4 1.76000E-4
5.93560E+4 3.40007E+2 5.93580E+4 1.76000E-4
5.93750E+4 3.40007E+2 5.93750E+4 1.76100E-4
5.93940E+4 3.39996E+2 5.93940E+4 1.76400E-4
5.94130E+4 3.39996E+2 5.94130E+4 1.76500E-4
5.94320E+4 3.39996E+2 5.94320E+4 1.76000E-4
5.94510E+4 3.40017E+2 5.94510E+4 1.76100E-4
5.94700E+4 3.40007E+2 5.94700E+4 1.76200E-4
5.94890E+4 3.40017E+2 5.94890E+4 1.76300E-4
5.95080E+4 3.40007E+2 5.95080E+4 1.76700E-4
5.95270E+4 3.40017E+2 5.95270E+4 1.76400E-4
5.95460E+4 3.39996E+2 5.95460E+4 1.76300E-4
5.95650E+4 3.40007E+2 5.95650E+4 1.76200E-4
5.95840E+4 3.40007E+2 5.95840E+4 1.76200E-4
5.96030E+4 3.40007E+2 5.96030E+4 1.76300E-4
5.96220E+4 3.40028E+2 5.96220E+4 1.76700E-4
5.96410E+4 3.40017E+2 5.96410E+4 1.76800E-4
5.96600E+4 3.40017E+2 5.96600E+4 1.76400E-4
5.96790E+4 3.40017E+2 5.96790E+4 1.76100E-4
5.96980E+4 3.40007E+2 5.96980E+4 1.76200E-4
5.97170E+4 3.39985E+2 5.97170E+4 1.76500E-4
5.97360E+4 3.40017E+2 5.97360E+4 1.76800E-4
5.97550E+4 3.40007E+2 5.97550E+4 1.76400E-4
5.97740E+4 3.40017E+2 5.97740E+4 1.76400E-4
5.97930E+4 3.40017E+2 5.97930E+4 1.76100E-4
5.98120E+4 3.40017E+2 5.98120E+4 1.76400E-4
5.98310E+4 3.40007E+2 5.98310E+4 1.76500E-4
5.98500E+4 3.40017E+2 5.98500E+4 1.76800E-4
5.98690E+4 3.40007E+2 5.98690E+4 1.76600E-4
5.98880E+4 3.39996E+2 5.98880E+4 1.76200E-4
5.99070E+4 3.40017E+2 5.99070E+4 1.76200E-4
5.99260E+4 3.40007E+2 5.99280E+4 1.76400E-4
5.99450E+4 3.40007E+2 5.99450E+4 1.76600E-4
5.99640E+4 3.39996E+2 5.99640E+4 1.76800E-4
5.99830E+4 3.40007E+2 5.99830E+4 1.76500E-4
6.00020E+4 3.40007E+2 6.00020E+4 1.76500E-4
6.00210E+4 3.40007E+2 6.00210E+4 1.76300E-4
6.00400E+4 3.40017E+2 6.00400E+4 1.76500E-4
6.00590E+4 3.40007E+2 6.00590E+4 1.76500E-4
6.00780E+4 3.40017E+2 6.00780E+4 1.76700E-4
6.00970E+4 3.39996E+2 6.00970E+4 1.76500E-4
6.01160E+4 3.40017E+2 6.01160E+4 1.76200E-4
6.01350E+4 3.40007E+2 6.01350E+4 1.76400E-4
6.01540E+4 3.39996E+2 6.01540E+4 1.76500E-4
6.01730E+4 3.40007E+2 6.01730E+4 1.76800E-4
6.01920E+4 3.40007E+2 6.01920E+4 1.76700E-4
6.02110E+4 3.40017E+2 6.02110E+4 1.76300E-4
6.02300E+4 3.40017E+2 6.02300E+4 1.76200E-4
6.02490E+4 3.40007E+2 6.02490E+4 1.76300E-4
6.02680E+4 3.40017E+2 6.02680E+4 1.76600E-4
6.02870E+4 3.40007E+2 6.02870E+4 1.76700E-4
6.03060E+4 3.40017E+2 6.03060E+4 1.76600E-4
6.03250E+4 3.40028E+2 6.03250E+4 1.76400E-4
6.03440E+4 3.40017E+2 6.03440E+4 1.76200E-4
6.03630E+4 3.40007E+2 6.03630E+4 1.76200E-4
6.03820E+4 3.40007E+2 6.03820E+4 1.76700E-4
6.04010E+4 3.39996E+2 6.04010E+4 1.76700E-4
6.04200E+4 3.40017E+2 6.04200E+4 1.76600E-4
6.04390E+4 3.40007E+2 6.04390E+4 1.76200E-4
6.04580E+4 3.40017E+2 6.04580E+4 1.76100E-4
6.04770E+4 3.39996E+2 6.04770E+4 1.76400E-4
6.04960E+4 3.40017E+2 6.04960E+4 1.76700E-4
6.05150E+4 3.40028E+2 6.05150E+4 1.76700E-4
