6.32240E+4 3.40339E+2 6.32240E+4 1.48400E-4
6.32430E+4 3.40114E+2 6.32430E+4 1.49600E-4
6.32620E+4 3.40017E+2 6.32620E+4 1.50700E-4
6.32810E+4 3.39964E+2 6.32810E+4 1.51300E-4
6.33000E+4 3.39910E+2 6.33000E+4 1.52200E-4
6.33190E+4 3.39900E+2 6.33190E+4 1.53000E-4
6.33380E+4 3.39867E+2 6.33380E+4 1.54000E-4
6.33570E+4 3.39889E+2 6.33570E+4 1.55200E-4
6.33760E+4 3.39900E+2 6.33760E+4 1.55800E-4
6.33950E+4 3.39867E+2 6.33950E+4 1.56700E-4
6.34140E+4 3.39889E+2 6.34140E+4 1.57300E-4
6.34330E+4 3.39910E+2 6.34330E+4 1.58400E-4
6.34520E+4 3.39932E+2 6.34520E+4 1.59300E-4
6.34710E+4 3.39942E+2 6.34710E+4 1.60200E-4
6.34900E+4 3.39953E+2 6.34900E+4 1.60700E-4
6.35090E+4 3.39942E+2 6.35090E+4 1.61400E-4
6.35280E+4 3.39975E+2 6.35280E+4 1.62100E-4
6.35470E+4 3.39985E+2 6.35470E+4 1.62700E-4
6.35660E+4 3.39996E+2 6.35660E+4 1.63700E-4
6.35850E+4 3.39996E+2 6.35850E+4 1.64500E-4
6.36040E+4 3.40007E+2 6.36040E+4 1.64800E-4
6.36230E+4 3.39996E+2 6.36230E+4 1.65100E-4
6.36420E+4 3.40017E+2 6.36420E+4 1.65700E-4
6.36610E+4 3.39996E+2 6.36610E+4 1.66500E-4
6.36800E+4 3.40007E+2 6.36800E+4 1.67200E-4
6.36990E+4 3.40017E+2 6.36990E+4 1.67700E-4
6.37180E+4 3.40028E+2 6.37180E+4 1.68200E-4
6.37370E+4 3.40007E+2 6.37370E+4 1.68200E-4
6.37560E+4 3.40007E+2 6.37560E+4 1.69000E-4
6.37750E+4 3.40017E+2 6.37750E+4 1.69500E-4
6.37940E+4 3.40007E+2 6.37940E+4 1.70000E-4
6.38130E+4 3.40007E+2 6.38130E+4 1.70400E-4
6.38320E+4 3.40007E+2 6.38320E+4 1.70600E-4
6.38510E+4 3.40017E+2 6.38510E+4 1.70800E-4
6.38700E+4 3.40007E+2 6.38700E+4 1.71100E-4
6.38890E+4 3.39996E+2 6.38890E+4 1.71500E-4
6.39080E+4 3.40007E+2 6.39080E+4 1.72200E-4
6.39270E+4 3.40007E+2 6.39270E+4 1.72300E-4
6.39460E+4 3.40007E+2 6.39460E+4 1.72400E-4
6.39650E+4 3.40007E+2 6.39650E+4 1.72500E-4
6.39840E+4 3.39996E+2 6.39840E+4 1.72900E-4
6.40030E+4 3.40017E+2 6.40030E+4 1.73300E-4
6.40220E+4 3.39996E+2 6.40220E+4 1.73900E-4
6.40410E+4 3.40007E+2 6.40410E+4 1.73900E-4
6.40600E+4 3.39996E+2 6.40600E+4 1.73900E-4
6.40790E+4 3.40007E+2 6.40790E+4 1.73900E-4
6.40980E+4 3.40007E+2 6.40980E+4 1.74300E-4
6.41170E+4 3.40017E+2 6.41170E+4 1.74600E-4
6.41360E+4 3.40007E+2 6.41360E+4 1.75000E-4
6.41550E+4 3.39996E+2 6.41550E+4 1.74900E-4
6.41740E+4 3.40007E+2 6.41740E+4 1.74800E-4
6.41930E+4 3.40007E+2 6.41930E+4 1.75100E-4
6.42120E+4 3.40017E+2 6.42120E+4 1.75200E-4
6.42310E+4 3.39996E+2 6.42310E+4 1.75400E-4
6.42500E+4 3.39996E+2 6.42500E+4 1.75700E-4
6.42690E+4 3.40007E+2 6.42690E+4 1.75500E-4
6.42880E+4 3.39996E+2 6.42880E+4 1.75600E-4
6.43070E+4 3.39996E+2 6.43070E+4 1.75800E-4
6.43260E+4 3.40007E+2 6.43260E+4 1.76000E-4
6.43450E+4 3.40007E+2 6.43450E+4 1.76100E-4
6.43640E+4 3.39996E+2 6.43640E+4 1.76300E-4
6.43830E+4 3.40007E+2 6.43830E+4 1.75900E-4
6.44020E+4 3.39996E+2 6.44020E+4 1.75800E-4
6.44210E+4 3.40007E+2 6.44210E+4 1.76300E-4
6.44400E+4 3.40017E+2 6.44400E+4 1.76600E-4
6.44590E+4 3.39985E+2 6.44590E+4 1.76800E-4
6.44780E+4 3.40017E+2 6.44780E+4 1.76600E-4
6.44970E+4 3.40007E+2 6.44970E+4 1.76400E-4
6.45160E+4 3.39996E+2 6.45160E+4 1.76300E-4
6.45350E+4 3.40017E+2 6.45350E+4 1.76600E-4
6.45540E+4 3.39996E+2 6.45540E+4 1.76800E-4
6.45730E+4 3.39996E+2 6.45730E+4 1.77000E-4
6.45920E+4 3.39996E+2 6.45920E+4 1.77100E-4
6.46110E+4 3.40017E+2 6.46110E+4 1.76600E-4
6.46300E+4 3.40017E+2 6.46310E+4 1.76600E-4
6.46490E+4 3.39996E+2 6.46490E+4 1.76800E-4
6.46680E+4 3.40007E+2 6.46680E+4 1.77100E-4
6.46870E+4 3.40017E+2 6.46870E+4 1.77300E-4
6.47060E+4 3.40007E+2 6.47060E+4 1.76800E-4
6.47250E+4 3.40007E+2 6.47250E+4 1.76700E-4
6.47440E+4 3.40017E+2 6.47440E+4 1.76800E-4
6.47630E+4 3.40007E+2 6.47630E+4 1.77100E-4
6.47820E+4 3.40007E+2 6.47820E+4 1.77100E-4
6.48010E+4 3.40007E+2 6.48010E+4 1.77300E-4
6.48200E+4 3.40007E+2 6.48200E+4 1.77000E-4
6.48390E+4 3.39996E+2 6.48390E+4 1.77000E-4
6.48580E+4 3.40007E+2 6.48580E+4 1.77000E-4
