4.05000E+4 3.40253E+2 4.05000E+4 1.47900E-4
4.05200E+4 3.39889E+2 4.05200E+4 1.49700E-4
4.05380E+4 3.39814E+2 4.05380E+4 1.50700E-4
4.05570E+4 3.39749E+2 4.05570E+4 1.52000E-4
4.05760E+4 3.39728E+2 4.05760E+4 1.52800E-4
4.05950E+4 3.39717E+2 4.05950E+4 1.54000E-4
4.06140E+4 3.39739E+2 4.06140E+4 1.55300E-4
4.06330E+4 3.39760E+2 4.06330E+4 1.56400E-4
4.06520E+4 3.39782E+2 4.06520E+4 1.57700E-4
4.06710E+4 3.39824E+2 4.06710E+4 1.58600E-4
4.06900E+4 3.39835E+2 4.06900E+4 1.59400E-4
4.07100E+4 3.39846E+2 4.07100E+4 1.60500E-4
4.07280E+4 3.39867E+2 4.07280E+4 1.61800E-4
4.07470E+4 3.39910E+2 4.07470E+4 1.62700E-4
4.07660E+4 3.39932E+2 4.07660E+4 1.63500E-4
4.07850E+4 3.39932E+2 4.07850E+4 1.63900E-4
4.08040E+4 3.39932E+2 4.08040E+4 1.64800E-4
4.08230E+4 3.39953E+2 4.08230E+4 1.65600E-4
4.08420E+4 3.39953E+2 4.08420E+4 1.66700E-4
4.08610E+4 3.39985E+2 4.08610E+4 1.67500E-4
4.08800E+4 3.39996E+2 4.08800E+4 1.67800E-4
4.09000E+4 3.40007E+2 4.09000E+4 1.68300E-4
4.09180E+4 3.40039E+2 4.09180E+4 1.68800E-4
4.09370E+4 3.40028E+2 4.09370E+4 1.69500E-4
4.09560E+4 3.40060E+2 4.09560E+4 1.70300E-4
4.09750E+4 3.40060E+2 4.09750E+4 1.71100E-4
4.09940E+4 3.40060E+2 4.09940E+4 1.71200E-4
4.10130E+4 3.40060E+2 4.10130E+4 1.71600E-4
4.10320E+4 3.40071E+2 4.10320E+4 1.72000E-4
4.10510E+4 3.40060E+2 4.10510E+4 1.72300E-4
4.10700E+4 3.40060E+2 4.10700E+4 1.73000E-4
4.10900E+4 3.40082E+2 4.10900E+4 1.73400E-4
4.11080E+4 3.40071E+2 4.11080E+4 1.73600E-4
4.11270E+4 3.40071E+2 4.11270E+4 1.73400E-4
4.11460E+4 3.40050E+2 4.11460E+4 1.73900E-4
4.11650E+4 3.40050E+2 4.11650E+4 1.74500E-4
4.11840E+4 3.40039E+2 4.11840E+4 1.74800E-4
4.12030E+4 3.40060E+2 4.12030E+4 1.74900E-4
4.12220E+4 3.40050E+2 4.12220E+4 1.74800E-4
4.12410E+4 3.40050E+2 4.12410E+4 1.75000E-4
4.12600E+4 3.40039E+2 4.12600E+4 1.75300E-4
4.12800E+4 3.40050E+2 4.12800E+4 1.75700E-4
4.12980E+4 3.40050E+2 4.12980E+4 1.75800E-4
4.13170E+4 3.40028E+2 4.13170E+4 1.75700E-4
4.13360E+4 3.40017E+2 4.13360E+4 1.75400E-4
4.13550E+4 3.39996E+2 4.13550E+4 1.75800E-4
4.13740E+4 3.39996E+2 4.13740E+4 1.76200E-4
4.13930E+4 3.39985E+2 4.13930E+4 1.76500E-4
4.14120E+4 3.39953E+2 4.14120E+4 1.76600E-4
4.14310E+4 3.39996E+2 4.14310E+4 1.76400E-4
4.14500E+4 3.39985E+2 4.14500E+4 1.76200E-4
4.14700E+4 3.39975E+2 4.14700E+4 1.76400E-4
4.14880E+4 3.39975E+2 4.14880E+4 1.76800E-4
4.15070E+4 3.39985E+2 4.15070E+4 1.77000E-4
4.15260E+4 3.39985E+2 4.15260E+4 1.76900E-4
4.15450E+4 3.39975E+2 4.15450E+4 1.76400E-4
4.15640E+4 3.40007E+2 4.15640E+4 1.76600E-4
4.15830E+4 3.40017E+2 4.15830E+4 1.76900E-4
4.16020E+4 3.40017E+2 4.16020E+4 1.77100E-4
4.16210E+4 3.40017E+2 4.16210E+4 1.77200E-4
4.16400E+4 3.40028E+2 4.16400E+4 1.77100E-4
4.16600E+4 3.40039E+2 4.16600E+4 1.76800E-4
4.16780E+4 3.40071E+2 4.16780E+4 1.76900E-4
4.16970E+4 3.40060E+2 4.16970E+4 1.77000E-4
4.17160E+4 3.40093E+2 4.17160E+4 1.77400E-4
4.17350E+4 3.40082E+2 4.17350E+4 1.77400E-4
4.17540E+4 3.40071E+2 4.17540E+4 1.77100E-4
4.17730E+4 3.40050E+2 4.17730E+4 1.77100E-4
4.17920E+4 3.40050E+2 4.17920E+4 1.77000E-4
4.18110E+4 3.40039E+2 4.18110E+4 1.77400E-4
4.18300E+4 3.40039E+2 4.18300E+4 1.77500E-4
4.18500E+4 3.40060E+2 4.18500E+4 1.77400E-4
4.18680E+4 3.40039E+2 4.18680E+4 1.77200E-4
4.18870E+4 3.40039E+2 4.18870E+4 1.77100E-4
4.19060E+4 3.40028E+2 4.19060E+4 1.77500E-4
4.19250E+4 3.40017E+2 4.19250E+4 1.77600E-4
4.19440E+4 3.39985E+2 4.19440E+4 1.77600E-4
4.19630E+4 3.39985E+2 4.19630E+4 1.77300E-4
4.19820E+4 3.39996E+2 4.19820E+4 1.77000E-4
4.20010E+4 3.40007E+2 4.20010E+4 1.77200E-4
4.20200E+4 3.40007E+2 4.20200E+4 1.77500E-4
4.20400E+4 3.39975E+2 4.20400E+4 1.77800E-4
4.20580E+4 3.39975E+2 4.20580E+4 1.77400E-4
4.20770E+4 3.39975E+2 4.20770E+4 1.77100E-4
4.20960E+4 3.39964E+2 4.20960E+4 1.77100E-4
4.21150E+4 3.39985E+2 4.21150E+4 1.77400E-4
4.21340E+4 3.40007E+2 4.21340E+4 1.77500E-4
4.21530E+4 3.40007E+2 4.21530E+4 1.77600E-4
4.21720E+4 3.40007E+2 4.21720E+4 1.77500E-4
4.21910E+4 3.40007E+2 4.21910E+4 1.77300E-4
4.22100E+4 3.39975E+2 4.22100E+4 1.77200E-4
4.22300E+4 3.39996E+2 4.22300E+4 1.77500E-4
4.22480E+4 3.40007E+2 4.22480E+4 1.77700E-4
4.22670E+4 3.40017E+2 4.22670E+4 1.77600E-4
4.22860E+4 3.40017E+2 4.22860E+4 1.77200E-4
4.23050E+4 3.40017E+2 4.23050E+4 1.77200E-4
4.23240E+4 3.40007E+2 4.23240E+4 1.77200E-4
4.23430E+4 3.40007E+2 4.23430E+4 1.77500E-4
4.23620E+4 3.40007E+2 4.23620E+4 1.77800E-4
4.23810E+4 3.40007E+2 4.23810E+4 1.77600E-4
4.24000E+4 3.39985E+2 4.24000E+4 1.77200E-4
4.24200E+4 3.39985E+2 4.24200E+4 1.77300E-4
4.24380E+4 3.39996E+2 4.24380E+4 1.77100E-4
4.24570E+4 3.39996E+2 4.24570E+4 1.77400E-4
4.24760E+4 3.39996E+2 4.24760E+4 1.77600E-4
4.24950E+4 3.39985E+2 4.24950E+4 1.77600E-4
4.25140E+4 3.39996E+2 4.25140E+4 1.77300E-4
4.25330E+4 3.40017E+2 4.25330E+4 1.77400E-4
4.25520E+4 3.40017E+2 4.25520E+4 1.77200E-4
4.25710E+4 3.40017E+2 4.25710E+4 1.77600E-4
4.25900E+4 3.39996E+2 4.25900E+4 1.77700E-4
4.26100E+4 3.40007E+2 4.26100E+4 1.77400E-4
4.26280E+4 3.39996E+2 4.26280E+4 1.77200E-4
4.26470E+4 3.40007E+2 4.26470E+4 1.77200E-4
4.26660E+4 3.40007E+2 4.26660E+4 1.77400E-4
4.26850E+4 3.39996E+2 4.26850E+4 1.77600E-4
4.27040E+4 3.39996E+2 4.27040E+4 1.77600E-4
4.27230E+4 3.40017E+2 4.27230E+4 1.77300E-4
4.27420E+4 3.40007E+2 4.27420E+4 1.77200E-4
4.27610E+4 3.39996E+2 4.27610E+4 1.77100E-4
4.27800E+4 3.40007E+2 4.27800E+4 1.77700E-4
4.28000E+4 3.40007E+2 4.28000E+4 1.77700E-4
4.28180E+4 3.39985E+2 4.28180E+4 1.77500E-4
4.28370E+4 3.39996E+2 4.28370E+4 1.77100E-4
4.28560E+4 3.40007E+2 4.28560E+4 1.77300E-4
4.28750E+4 3.39996E+2 4.28750E+4 1.77300E-4
4.28940E+4 3.39996E+2 4.28940E+4 1.77600E-4
4.29130E+4 3.40007E+2 4.29130E+4 1.77600E-4
4.29320E+4 3.40007E+2 4.29320E+4 1.77400E-4
4.29510E+4 3.40028E+2 4.29510E+4 1.77100E-4
4.29700E+4 3.40017E+2 4.29700E+4 1.77100E-4
4.29900E+4 3.40007E+2 4.29900E+4 1.77500E-4
4.30080E+4 3.40007E+2 4.30080E+4 1.77600E-4
