0.000E+0 -35.038473
1.000E-2 -35.0382545
2.000E-2 -35.0380349
3.000E-2 -35.0378141
4.000E-2 -35.0375921
5.000E-2 -35.0373688
6.000E-2 -35.0371444
7.000E-2 -35.0369186
8.000E-2 -35.0366915
9.000E-2 -35.0364631
1.000E-1 -35.0362333
1.100E-1 -35.0360021
1.200E-1 -35.0357694
1.300E-1 -35.0355351
1.400E-1 -35.0352993
1.500E-1 -35.0350618
1.600E-1 -35.0348225
1.700E-1 -35.0345812
1.800E-1 -35.0343378
1.900E-1 -35.0340627
2.000E-1 -35.033814
2.100E-1 -35.0335619
2.200E-1 -35.0333058
2.300E-1 -35.0330444
2.400E-1 -35.0327763
2.500E-1 -35.0324991
2.600E-1 -35.0322096
2.700E-1 -35.0319028
2.800E-1 -35.0315718
2.900E-1 -35.0312063
3.000E-1 -35.0307915
3.100E-1 -35.0303054
3.200E-1 -35.0297162
3.300E-1 -35.0289774
3.400E-1 -35.0280209
3.500E-1 -35.0267476
3.600E-1 -35.025012
3.700E-1 -35.0226021
3.800E-1 -35.0192077
3.900E-1 -35.0143754
4.000E-1 -35.0074426
4.100E-1 -34.9974404
4.200E-1 -34.982953
4.300E-1 -34.9619104
4.400E-1 -34.9312871
4.500E-1 -34.8866604
4.600E-1 -34.8215657
4.700E-1 -34.7265541
4.800E-1 -34.5878155
4.900E-1 -34.3851678
5.000E-1 -34.08912
5.100E-1 -33.6565878
5.200E-1 -33.0246454
5.300E-1 -32.1014258
5.400E-1 -30.7528918
5.500E-1 -28.7836503
5.600E-1 -25.9092325
5.700E-1 -21.7162606
5.800E-1 -15.6056612
5.900E-1 -6.71266167
6.000E-1 6.20398076
