0.0111 -1.7286E-0004
0.0205 -1.6050E-0004
0.0312 -1.4402E-0004
0.0417 -1.2814E-0004
0.0514 -1.1477E-0004
0.0615 -9.7085E-0005
0.0715 -8.0704E-0005
0.0816 -6.3920E-0005
0.0916 -4.5327E-0005
0.1007 -2.8442E-0005
0.1107 -1.0352E-0005
0.1208  1.0754E-0005
0.1318  3.4673E-0005
0.1418  5.7990E-0005
0.1522  8.1508E-0005
0.1618  1.0683E-0004
0.1712  1.3497E-0004
0.1811  1.6553E-0004
0.1909  1.9879E-0004
0.2009  2.3548E-0004
0.2109  2.7568E-0004
0.2218  3.2472E-0004
0.2318  3.7508E-0004
0.2414  4.3407E-0004
0.2512  4.9437E-0004
0.2617  5.6673E-0004
0.2717  6.4814E-0004
0.2817  7.4462E-0004
0.2920  8.5920E-0004
0.3015  9.8482E-0004
0.3114  1.1295E-0003
0.3213  1.3205E-0003
0.3312  1.5386E-0003
0.3411  1.8009E-0003
0.3507  2.1175E-0003
0.3605  2.5044E-0003
0.3702  2.9677E-0003
0.3797  3.5215E-0003
0.3893  4.1891E-0003
0.3988  4.9751E-0003
0.4081  5.8905E-0003
0.4176  6.9851E-0003
0.4267  8.1891E-0003
0.4377  9.8408E-0003
0.4486  1.1711E-0002
0.4596  1.3811E-0002
0.4702  1.6090E-0002
0.4810  1.8557E-0002
