1.100E-2 -5.767E-5
2.000E-2 -5.622E-5
2.800E-2 -5.220E-5
4.000E-2 -4.928E-5
4.900E-2 -4.361E-5
5.900E-2 -3.975E-5
6.900E-2 -3.451E-5
8.000E-2 -2.902E-5
8.900E-2 -2.148E-5
9.800E-2 -1.587E-5
1.110E-1 -3.979E-6
1.200E-1 -1.553E-6
1.280E-1 6.728E-6
1.410E-1 2.056E-5
1.490E-1 3.204E-5
1.600E-1 4.773E-5
1.700E-1 6.006E-5
1.790E-1 8.117E-5
1.900E-1 1.029E-4
2.020E-1 1.346E-4
2.120E-1 1.675E-4
2.190E-1 1.881E-4
2.290E-1 2.244E-4
2.410E-1 2.803E-4
2.520E-1 3.342E-4
2.610E-1 3.882E-4
2.690E-1 4.229E-4
2.800E-1 5.186E-4
2.900E-1 5.966E-4
2.990E-1 6.827E-4
3.090E-1 8.006E-4
3.210E-1 9.588E-4
3.290E-1 1.077E-3
3.420E-1 1.334E-3
3.510E-1 1.486E-3
3.590E-1 1.677E-3
3.710E-1 2.106E-3
3.810E-1 2.471E-3
3.890E-1 2.766E-3
4.000E-1 3.297E-3
4.110E-1 4.008E-3
4.190E-1 4.828E-3
4.310E-1 5.954E-3
4.390E-1 7.075E-3
4.510E-1 8.417E-3
4.600E-1 1.004E-2
4.690E-1 1.183E-2
4.810E-1 1.483E-2
4.900E-1 1.767E-2
5.010E-1 2.098E-2
