0.000E+0 -0.366341604
1.000E-2 -0.366340559
2.000E-2 -0.366339504
3.000E-2 -0.366338436
4.000E-2 -0.366337353
5.000E-2 -0.366336251
6.000E-2 -0.366335126
7.000E-2 -0.36633397
8.000E-2 -0.366332773
9.000E-2 -0.36633152
1.000E-1 -0.366330191
1.100E-1 -0.366328753
1.200E-1 -0.366327164
1.300E-1 -0.366325358
1.400E-1 -0.366323242
1.500E-1 -0.366320682
1.600E-1 -0.366317481
1.700E-1 -0.366313356
1.800E-1 -0.366307893
1.900E-1 -0.366300494
2.000E-1 -0.36629029
2.100E-1 -0.366276018
2.200E-1 -0.366255846
2.300E-1 -0.36622711
2.400E-1 -0.366185944
2.500E-1 -0.36612673
2.600E-1 -0.36604131
2.700E-1 -0.365917829
2.800E-1 -0.365739071
2.900E-1 -0.365480025
3.000E-1 -0.365104362
3.100E-1 -0.364559317
3.200E-1 -0.363768257
3.300E-1 -0.362619914
3.400E-1 -0.36095276
3.500E-1 -0.358532401
3.600E-1 -0.35501889
3.700E-1 -0.349919591
3.800E-1 -0.342521415
3.900E-1 -0.331793866
4.000E-1 -0.316251259
4.100E-1 -0.293758719
4.200E-1 -0.261262554
4.300E-1 -0.214421867
4.400E-1 -0.147115864
4.500E-1 -0.0507998792
4.600E-1 0.0863228416
