9.9998210E-1 1.2232670E-5
9.8001030E-1 1.1882350E-5
9.5999740E-1 1.1524480E-5
9.3999410E-1 1.1176530E-5
9.2001840E-1 1.0835970E-5
9.0000080E-1 1.0472170E-5
8.7999560E-1 1.0137110E-5
8.5998610E-1 9.8076870E-6
8.4000660E-1 9.4824230E-6
8.2000040E-1 9.1594720E-6
7.9998990E-1 8.8345370E-6
7.7998330E-1 8.5187220E-6
7.6001100E-1 8.2019540E-6
7.3999950E-1 7.8932280E-6
7.1999380E-1 7.5882240E-6
6.9998480E-1 7.2924790E-6
6.8000390E-1 7.0024030E-6
6.6000010E-1 6.7088130E-6
6.3999100E-1 6.4217040E-6
6.2001350E-1 6.1420200E-6
6.0000920E-1 5.8605380E-6
5.7999590E-1 5.5892200E-6
5.5999210E-1 5.3241150E-6
5.4001400E-1 5.0606140E-6
5.2000070E-1 4.8060720E-6
4.9999930E-1 4.5576560E-6
4.7998690E-1 4.3183190E-6
4.6000930E-1 4.0865540E-6
4.4000340E-1 3.8594230E-6
4.1999100E-1 3.6407780E-6
3.9998600E-1 3.4290970E-6
3.8000800E-1 3.2248280E-6
3.5999920E-1 3.0240500E-6
3.3999160E-1 2.8253980E-6
3.2001280E-1 2.6355810E-6
3.0000210E-1 2.4466880E-6
2.7999500E-1 2.2586880E-6
2.5998230E-1 2.0716050E-6
2.4000620E-1 1.8867690E-6
2.2000070E-1 1.7013680E-6
1.9998530E-1 1.5183870E-6
1.7998770E-1 1.3370340E-6
1.5999050E-1 1.1594930E-6
1.3998340E-1 9.7599200E-7
1.1998840E-1 8.0615700E-7
9.9989180E-2 6.4428150E-7
7.9993010E-2 4.9245320E-7
5.9993270E-2 3.5156840E-7
3.9995430E-2 2.2282670E-7
1.9998280E-2 1.0770530E-7
1.1920930E-7 3.8653520E-11
