9.9998620E-1 1.2214640E-5
9.8001530E-1 1.1864870E-5
9.6000150E-1 1.1514540E-5
9.3999810E-1 1.1179120E-5
9.2002250E-1 1.0833040E-5
9.0000530E-1 1.0460830E-5
8.7999960E-1 1.0114930E-5
8.5998960E-1 9.7860830E-6
8.4001020E-1 9.4619880E-6
8.2000540E-1 9.1363600E-6
7.9999400E-1 8.8147680E-6
7.7998730E-1 8.4994840E-6
7.6001600E-1 8.1903020E-6
7.4000410E-1 7.8797110E-6
7.1999840E-1 7.5760270E-6
6.9998980E-1 7.2795960E-6
6.8000890E-1 6.9881440E-6
6.6000510E-1 6.6979360E-6
6.3999610E-1 6.4095930E-6
6.2001850E-1 6.1267130E-6
6.0001370E-1 5.8540550E-6
5.8000040E-1 5.5791880E-6
5.5999710E-1 5.3085420E-6
5.4001900E-1 5.0479740E-6
5.2000570E-1 4.7944030E-6
5.0000380E-1 4.5459400E-6
4.7999140E-1 4.3093680E-6
4.6001430E-1 4.0804920E-6
4.4000790E-1 3.8524690E-6
4.1999530E-1 3.6361250E-6
3.9999100E-1 3.4269000E-6
3.8001320E-1 3.2190840E-6
3.6000420E-1 3.0193790E-6
3.3999710E-1 2.8238210E-6
3.2001760E-1 2.6317450E-6
3.0000690E-1 2.4410710E-6
2.8000040E-1 2.2544720E-6
2.5998810E-1 2.0682750E-6
2.4001100E-1 1.8828500E-6
2.2000530E-1 1.6992560E-6
1.9999050E-1 1.5188180E-6
1.7999240E-1 1.3368700E-6
1.5999580E-1 1.1605010E-6
1.3998910E-1 9.7629750E-7
1.1999320E-1 8.0826090E-7
9.9993710E-2 6.4639630E-7
7.9997780E-2 4.9396860E-7
5.9998270E-2 3.5224410E-7
4.0000200E-2 2.2316980E-7
1.9998820E-2 1.0787400E-7
