3.200E-5 1.495E-8
1.100E-2 2.999E-6
1.918E-2 5.510E-6
2.920E-2 8.978E-6
4.039E-2 1.346E-5
5.030E-2 1.800E-5
5.947E-2 2.280E-5
6.913E-2 2.851E-5
7.910E-2 3.523E-5
9.067E-2 4.422E-5
1.006E-1 5.306E-5
1.090E-1 6.155E-5
1.203E-1 7.417E-5
1.300E-1 8.686E-5
1.401E-1 1.014E-4
1.504E-1 1.185E-4
1.593E-1 1.348E-4
1.705E-1 1.584E-4
1.810E-1 1.835E-4
1.893E-1 2.055E-4
1.995E-1 2.360E-4
2.102E-1 2.726E-4
2.206E-1 3.135E-4
2.304E-1 3.572E-4
2.391E-1 4.007E-4
2.507E-1 4.680E-4
2.606E-1 5.360E-4
2.706E-1 6.144E-4
2.810E-1 7.116E-4
2.901E-1 8.121E-4
3.005E-1 9.487E-4
3.100E-1 1.100E-3
3.205E-1 1.305E-3
3.295E-1 1.522E-3
3.404E-1 1.850E-3
3.502E-1 2.228E-3
3.609E-1 2.754E-3
3.704E-1 3.357E-3
3.808E-1 4.208E-3
3.901E-1 5.190E-3
4.009E-1 6.672E-3
4.095E-1 8.158E-3
4.210E-1 1.076E-2
4.306E-1 1.351E-2
4.404E-1 1.696E-2
4.502E-1 2.111E-2
