3.200E-5 1.451E-8
1.013E-2 2.485E-6
1.901E-2 4.939E-6
3.043E-2 8.549E-6
3.916E-2 1.173E-5
4.939E-2 1.599E-5
6.071E-2 2.139E-5
7.041E-2 2.673E-5
8.086E-2 3.331E-5
9.052E-2 4.026E-5
1.007E-1 4.861E-5
1.104E-1 5.762E-5
1.208E-1 6.851E-5
1.294E-1 7.871E-5
1.402E-1 9.336E-5
1.497E-1 1.076E-4
1.601E-1 1.255E-4
1.691E-1 1.427E-4
1.799E-1 1.662E-4
1.904E-1 1.924E-4
2.007E-1 2.215E-4
2.093E-1 2.488E-4
2.204E-1 2.884E-4
2.306E-1 3.305E-4
2.408E-1 3.790E-4
2.508E-1 4.330E-4
2.605E-1 4.935E-4
2.709E-1 5.684E-4
2.791E-1 6.374E-4
2.909E-1 7.537E-4
2.991E-1 8.521E-4
3.096E-1 1.000E-3
3.209E-1 1.195E-3
3.304E-1 1.404E-3
3.401E-1 1.663E-3
3.496E-1 1.984E-3
3.607E-1 2.457E-3
3.705E-1 3.009E-3
3.810E-1 3.770E-3
3.893E-1 4.535E-3
4.005E-1 5.881E-3
4.094E-1 7.248E-3
4.208E-1 9.514E-3
4.300E-1 1.185E-2
4.398E-1 1.495E-2
4.504E-1 1.913E-2
4.608E-1 2.413E-2
