2.550E-4 1.260E-8
1.068E-2 1.100E-6
1.970E-2 2.147E-6
3.098E-2 3.664E-6
3.926E-2 4.953E-6
4.973E-2 6.830E-6
5.941E-2 8.857E-6
7.053E-2 1.159E-5
8.035E-2 1.446E-5
8.991E-2 1.765E-5
1.001E-1 2.160E-5
1.107E-1 2.637E-5
1.192E-1 3.071E-5
1.307E-1 3.740E-5
1.390E-1 4.282E-5
1.507E-1 5.175E-5
1.604E-1 6.023E-5
1.700E-1 6.955E-5
1.801E-1 8.077E-5
1.908E-1 9.419E-5
2.010E-1 1.087E-4
2.107E-1 1.244E-4
2.196E-1 1.405E-4
2.301E-1 1.617E-4
2.405E-1 1.859E-4
2.508E-1 2.130E-4
2.598E-1 2.399E-4
2.693E-1 2.716E-4
2.806E-1 3.160E-4
2.909E-1 3.631E-4
3.006E-1 4.137E-4
3.091E-1 4.643E-4
3.191E-1 5.327E-4
3.292E-1 6.147E-4
3.395E-1 7.145E-4
3.498E-1 8.350E-4
3.605E-1 9.859E-4
3.707E-1 1.166E-3
3.808E-1 1.390E-3
3.910E-1 1.671E-3
3.999E-1 1.983E-3
4.107E-1 2.468E-3
4.192E-1 2.950E-3
4.292E-1 3.686E-3
4.409E-1 4.831E-3
4.499E-1 5.984E-3
4.595E-1 7.536E-3
4.691E-1 9.513E-3
4.792E-1 1.214E-2
4.897E-1 1.556E-2
4.992E-1 1.929E-2
5.107E-1 2.472E-2
