2.900E-5 1.474E-8
9.900E-3 5.159E-6
1.903E-2 9.936E-6
3.095E-2 1.746E-5
4.073E-2 2.449E-5
5.053E-2 3.246E-5
6.038E-2 4.152E-5
6.903E-2 5.045E-5
8.033E-2 6.355E-5
9.041E-2 7.697E-5
9.960E-2 9.070E-5
1.098E-1 1.078E-4
1.208E-1 1.286E-4
1.295E-1 1.468E-4
1.393E-1 1.705E-4
1.502E-1 2.011E-4
1.603E-1 2.307E-4
1.700E-1 2.653E-4
1.808E-1 3.081E-4
1.909E-1 3.537E-4
2.006E-1 4.043E-4
2.101E-1 4.601E-4
2.203E-1 5.272E-4
2.300E-1 6.020E-4
2.391E-1 6.823E-4
2.508E-1 8.020E-4
2.605E-1 9.232E-4
2.697E-1 1.062E-3
2.792E-1 1.230E-3
2.892E-1 1.443E-3
2.993E-1 1.715E-3
3.104E-1 2.083E-3
3.197E-1 2.481E-3
3.293E-1 2.988E-3
3.407E-1 3.746E-3
3.507E-1 4.651E-3
3.597E-1 5.670E-3
3.697E-1 7.066E-3
3.808E-1 9.090E-3
3.897E-1 1.109E-2
4.010E-1 1.434E-2
4.104E-1 1.772E-2
4.209E-1 2.212E-2
