1.170E-4 6.100E-9
1.030E-2 9.682E-7
2.064E-2 2.057E-6
2.921E-2 3.102E-6
3.918E-2 4.494E-6
4.913E-2 6.114E-6
5.944E-2 8.093E-6
6.973E-2 1.041E-5
8.080E-2 1.337E-5
8.909E-2 1.593E-5
9.926E-2 1.953E-5
1.091E-1 2.358E-5
1.207E-1 2.914E-5
1.305E-1 3.456E-5
1.406E-1 4.096E-5
1.509E-1 4.830E-5
1.606E-1 5.622E-5
1.706E-1 6.555E-5
1.809E-1 7.635E-5
1.909E-1 8.821E-5
2.001E-1 1.006E-4
2.093E-1 1.143E-4
2.204E-1 1.331E-4
2.297E-1 1.508E-4
2.395E-1 1.722E-4
2.493E-1 1.959E-4
2.609E-1 2.288E-4
2.704E-1 2.594E-4
2.800E-1 2.945E-4
2.900E-1 3.375E-4
3.002E-1 3.866E-4
3.108E-1 4.463E-4
3.209E-1 5.132E-4
3.302E-1 5.852E-4
3.410E-1 6.839E-4
3.503E-1 7.865E-4
3.601E-1 9.155E-4
3.697E-1 1.067E-3
3.804E-1 1.279E-3
3.891E-1 1.492E-3
4.010E-1 1.867E-3
4.091E-1 2.189E-3
4.207E-1 2.789E-3
4.310E-1 3.499E-3
4.403E-1 4.322E-3
4.502E-1 5.471E-3
4.595E-1 6.866E-3
4.704E-1 8.975E-3
4.807E-1 1.153E-2
4.909E-1 1.479E-2
5.004E-1 1.846E-2
5.104E-1 2.312E-2
