3.100E-5 1.532E-8
1.022E-2 3.373E-6
2.015E-2 7.069E-6
2.900E-2 1.079E-5
3.980E-2 1.598E-5
5.094E-2 2.212E-5
5.917E-2 2.727E-5
7.048E-2 3.531E-5
8.057E-2 4.354E-5
9.011E-2 5.236E-5
9.919E-2 6.184E-5
1.091E-1 7.336E-5
1.206E-1 8.864E-5
1.292E-1 1.017E-4
1.409E-1 1.217E-4
1.509E-1 1.410E-4
1.597E-1 1.603E-4
1.709E-1 1.882E-4
1.793E-1 2.113E-4
1.892E-1 2.423E-4
1.992E-1 2.771E-4
2.109E-1 3.242E-4
2.206E-1 3.689E-4
2.306E-1 4.218E-4
2.405E-1 4.821E-4
2.508E-1 5.532E-4
2.605E-1 6.325E-4
2.704E-1 7.275E-4
2.792E-1 8.257E-4
2.898E-1 9.672E-4
3.010E-1 1.148E-3
3.104E-1 1.337E-3
3.204E-1 1.583E-3
3.296E-1 1.861E-3
3.394E-1 2.235E-3
3.504E-1 2.772E-3
3.606E-1 3.425E-3
3.703E-1 4.214E-3
3.803E-1 5.261E-3
3.896E-1 6.511E-3
4.001E-1 8.309E-3
4.097E-1 1.040E-2
4.204E-1 1.334E-2
4.310E-1 1.702E-2
4.400E-1 2.077E-2
