-9.0054040E-2 -6.1594790E-4
-5.9958930E-2 -4.7467260E-4
-3.0000690E-2 -3.3248110E-4
-5.9306620E-6 -1.8949530E-4
1.0005980E-2 -1.4170190E-4
2.0004960E-2 -9.3426960E-5
3.0019280E-2 -4.5648920E-5
3.9959910E-2 2.8711290E-6
5.0014500E-2 5.2142920E-5
5.9989450E-2 1.0022690E-4
6.9998260E-2 1.5032080E-4
8.0018520E-2 2.0009230E-4
9.0004920E-2 2.4923190E-4
1.0001370E-1 2.9899200E-4
1.0996580E-1 3.4914630E-4
1.2000890E-1 3.9986310E-4
1.2997250E-1 4.5153680E-4
1.3999270E-1 5.0282200E-4
1.5000200E-1 5.5467520E-4
1.5997700E-1 6.0656340E-4
1.6996290E-1 6.6005810E-4
1.7996070E-1 7.1439330E-4
1.9000390E-1 7.7014370E-4
1.9995590E-1 8.2643890E-4
2.0999910E-1 8.8490310E-4
2.1996450E-1 9.4569240E-4
2.2992800E-1 1.0099210E-3
2.3994870E-1 1.0781360E-3
2.4992370E-1 1.1503980E-3
2.5993250E-1 1.2281630E-3
2.6993040E-1 1.3159530E-3
2.7993920E-1 1.4125520E-3
2.8997140E-1 1.5227090E-3
2.9994580E-1 1.6468330E-3
3.0996660E-1 1.7923400E-3
3.1994150E-1 1.9632840E-3
3.2996180E-1 2.1686500E-3
3.3994820E-1 2.4163160E-3
3.4995700E-1 2.7144570E-3
3.5997770E-1 3.0754120E-3
3.6994120E-1 3.5078730E-3
3.7997290E-1 4.0398300E-3
3.8994790E-1 4.6788160E-3
3.9995720E-1 5.4487060E-3
4.0998890E-1 6.3443410E-3
4.1995240E-1 7.3860050E-3
4.2998410E-1 8.5801850E-3
4.3994760E-1 9.9520330E-3
4.4995690E-1 1.1470410E-2
4.5995430E-1 1.3156770E-2
4.6999790E-1 1.4990850E-2
4.8000670E-1 1.6977310E-2
4.8999310E-1 1.9069760E-2
5.0002480E-1 2.1283300E-2
5.0996540E-1 2.3594750E-2
5.2003150E-1 2.6064920E-2
5.2998350E-1 2.8597650E-2
5.4011820E-1 3.1248570E-2
