-9.0078830E-2 -4.2475170E-6
-5.9914590E-2 -2.8351880E-6
-3.0149460E-2 -1.4148740E-6
-5.6779380E-4 3.2755580E-8
1.0114610E-2 5.6423120E-7
1.9941840E-2 1.0457720E-6
3.0054090E-2 1.6681320E-6
3.9949420E-2 2.1773920E-6
4.9935820E-2 2.7817480E-6
6.0024740E-2 3.3224530E-6
6.9931510E-2 4.0343910E-6
7.9986570E-2 4.7417630E-6
9.0064050E-2 5.6778720E-6
1.0008480E-1 6.5471580E-6
1.1003680E-1 7.6839750E-6
1.1994360E-1 8.7899210E-6
1.2995290E-1 1.0414570E-5
1.4001890E-1 1.2489650E-5
1.4998290E-1 1.4590030E-5
1.5993500E-1 1.7875150E-5
1.6997860E-1 2.1755830E-5
1.8004470E-1 2.7860980E-5
1.9003110E-1 3.4662600E-5
2.0005180E-1 4.4629880E-5
2.0998140E-1 5.6082880E-5
2.1997020E-1 7.4266720E-5
2.2997950E-1 1.0092690E-4
2.4000020E-1 1.3254440E-4
2.4996380E-1 1.7471470E-4
2.5990490E-1 2.3608560E-4
2.6993700E-1 3.2114540E-4
2.7991200E-1 4.3557140E-4
2.8987550E-1 5.8730230E-4
2.9990770E-1 7.7438960E-4
3.0993990E-1 1.0429290E-3
3.1996060E-1 1.4297960E-3
3.2994700E-1 1.8663240E-3
3.3999060E-1 2.4354400E-3
3.4994320E-1 3.1042290E-3
3.5996390E-1 3.9472100E-3
3.6995030E-1 4.9668200E-3
3.7998250E-1 6.1133370E-3
3.8993450E-1 7.3978900E-3
3.9992090E-1 8.7202820E-3
4.0994170E-1 1.0380460E-2
4.2000820E-1 1.2189610E-2
4.3007470E-1 1.3943230E-2
4.3994710E-1 1.5916410E-2
4.4992210E-1 1.8091170E-2
4.5997710E-1 2.0244520E-2
4.7003170E-1 2.2488240E-2
4.7999570E-1 2.4629410E-2
4.9008460E-1 2.7212600E-2
5.0001430E-1 2.9695000E-2
5.0998930E-1 3.2574240E-2
