1.000000E+10 1.146220427E+00
1.468000E+10 1.146245408E+00
2.154000E+10 1.146280367E+00
3.162000E+10 1.146315583E+00
4.642000E+10 1.146390677E+00
6.813000E+10 1.146463480E+00
1.000000E+11 1.146621111E+00
1.468000E+11 1.146783407E+00
2.154000E+11 1.146032073E+00
3.162000E+11 1.146945333E+00
4.642000E+11 1.147489797E+00
6.813000E+11 1.148219097E+00
1.000000E+12 1.149163709E+00
1.468000E+12 1.150655087E+00
2.154000E+12 1.152078289E+00
3.162000E+12 1.153251783E+00
4.642000E+12 1.155477606E+00
6.813000E+12 1.157221775E+00
1.000000E+13 1.162845400E+00
