4.63320000E+4 3.05800000E-1 3.20594333E+2 3.05800000E-1
4.63520000E+4 3.06800000E-1 3.20272581E+2 3.06800000E-1
4.63710000E+4 3.07300000E-1 3.20100979E+2 3.07300000E-1
4.63900000E+4 3.07700000E-1 3.20036628E+2 3.07700000E-1
4.64090000E+4 3.07900000E-1 3.19972278E+2 3.07900000E-1
4.64280000E+4 3.07900000E-1 3.19972278E+2 3.07900000E-1
4.64470000E+4 3.08200000E-1 3.19950828E+2 3.08200000E-1
4.64660000E+4 3.08400000E-1 3.19940103E+2 3.08400000E-1
4.64860000E+4 3.08400000E-1 3.19929377E+2 3.08400000E-1
4.65040000E+4 3.08500000E-1 3.19950828E+2 3.08500000E-1
4.65230000E+4 3.08700000E-1 3.19918652E+2 3.08700000E-1
4.65420000E+4 3.08800000E-1 3.19929377E+2 3.08800000E-1
4.65610000E+4 3.09100000E-1 3.19897202E+2 3.09100000E-1
4.65810000E+4 3.09300000E-1 3.19875752E+2 3.09300000E-1
4.65990000E+4 3.09400000E-1 3.19886477E+2 3.09400000E-1
4.66180000E+4 3.09500000E-1 3.19865027E+2 3.09500000E-1
4.66380000E+4 3.09500000E-1 3.19886477E+2 3.09500000E-1
4.66570000E+4 3.09700000E-1 3.19875752E+2 3.09700000E-1
4.66760000E+4 3.09700000E-1 3.19897202E+2 3.09700000E-1
4.66940000E+4 3.09900000E-1 3.19907927E+2 3.09900000E-1
4.67140000E+4 3.10000000E-1 3.19907927E+2 3.10000000E-1
4.67330000E+4 3.10000000E-1 3.19897202E+2 3.10000000E-1
4.67510000E+4 3.10100000E-1 3.19907927E+2 3.10100000E-1
4.67710000E+4 3.10100000E-1 3.19907927E+2 3.10100000E-1
4.67890000E+4 3.10200000E-1 3.19950828E+2 3.10200000E-1
4.68090000E+4 3.10300000E-1 3.19950828E+2 3.10300000E-1
4.68280000E+4 3.10400000E-1 3.19961553E+2 3.10400000E-1
4.68470000E+4 3.10500000E-1 3.19972278E+2 3.10500000E-1
4.68660000E+4 3.10500000E-1 3.19972278E+2 3.10500000E-1
4.68850000E+4 3.10600000E-1 3.19983003E+2 3.10600000E-1
