3.01330000E+4 2.91200000E-1 3.20883911E+2 2.91200000E-1
3.01560000E+4 2.92700000E-1 3.20390557E+2 2.92700000E-1
3.01740000E+4 2.92900000E-1 3.20294031E+2 2.92900000E-1
3.01930000E+4 2.93700000E-1 3.20197505E+2 2.93700000E-1
3.02120000E+4 2.94100000E-1 3.20122429E+2 2.94100000E-1
3.02310000E+4 2.94300000E-1 3.20090254E+2 2.94300000E-1
3.02500000E+4 2.94600000E-1 3.20047354E+2 2.94600000E-1
3.02690000E+4 2.94500000E-1 3.20036628E+2 2.94500000E-1
3.02880000E+4 2.94900000E-1 3.20025903E+2 2.94900000E-1
3.03070000E+4 2.95200000E-1 3.19993728E+2 2.95200000E-1
3.03260000E+4 2.95500000E-1 3.19983003E+2 2.95500000E-1
3.03460000E+4 2.95500000E-1 3.19983003E+2 2.95500000E-1
3.03640000E+4 2.95700000E-1 3.19993728E+2 2.95700000E-1
3.03830000E+4 2.95700000E-1 3.19993728E+2 2.95700000E-1
3.04020000E+4 2.96200000E-1 3.20004453E+2 2.96200000E-1
3.04210000E+4 2.96200000E-1 3.19983003E+2 2.96200000E-1
3.04400000E+4 2.96800000E-1 3.19950828E+2 2.96800000E-1
3.04590000E+4 2.96700000E-1 3.19950828E+2 2.96700000E-1
3.04780000E+4 2.96900000E-1 3.19929377E+2 2.96900000E-1
3.04970000E+4 2.97400000E-1 3.19886477E+2 2.97400000E-1
3.05160000E+4 2.97200000E-1 3.19907927E+2 2.97200000E-1
3.05360000E+4 2.97400000E-1 3.19918652E+2 2.97400000E-1
3.05540000E+4 2.97500000E-1 3.19940103E+2 2.97500000E-1
3.05730000E+4 2.97300000E-1 3.19918652E+2 2.97300000E-1
3.05920000E+4 2.97800000E-1 3.19918652E+2 2.97800000E-1
3.06110000E+4 2.97700000E-1 3.19929377E+2 2.97700000E-1
3.06300000E+4 2.97900000E-1 3.19940103E+2 2.97900000E-1
3.06490000E+4 2.98000000E-1 3.19972278E+2 2.98000000E-1
3.06680000E+4 2.98100000E-1 3.19940103E+2 2.98100000E-1
3.06870000E+4 2.98100000E-1 3.19961553E+2 2.98100000E-1
3.07060000E+4 2.98500000E-1 3.19961553E+2 2.98500000E-1
3.07260000E+4 2.98500000E-1 3.19983003E+2 2.98500000E-1
3.07440000E+4 2.99100000E-1 3.19961553E+2 2.99100000E-1
3.07630000E+4 2.99400000E-1 3.19961553E+2 2.99400000E-1
3.07820000E+4 2.99200000E-1 3.19972278E+2 2.99200000E-1
3.08010000E+4 2.99800000E-1 3.19993728E+2 2.99800000E-1
3.08200000E+4 2.99600000E-1 3.20025903E+2 2.99600000E-1
3.08390000E+4 3.00500000E-1 3.20004453E+2 3.00500000E-1
3.08580000E+4 3.00400000E-1 3.19983003E+2 3.00400000E-1
