5.15140E+4 3.09400E-1 5.15150E+4 1.38500E-4
5.15350E+4 3.10300E-1 5.15360E+4 1.38200E-4
5.15540E+4 3.10700E-1 5.15550E+4 1.38100E-4
5.15730E+4 3.11000E-1 5.15740E+4 1.38400E-4
5.15920E+4 3.11300E-1 5.15930E+4 1.38900E-4
5.16110E+4 3.11500E-1 5.16120E+4 1.39200E-4
5.16300E+4 3.11600E-1 5.16310E+4 1.39700E-4
5.16490E+4 3.11800E-1 5.16500E+4 1.39700E-4
5.16680E+4 3.11900E-1 5.16690E+4 1.39700E-4
5.16870E+4 3.12100E-1 5.16880E+4 1.39900E-4
5.17070E+4 3.12100E-1 5.17080E+4 1.40400E-4
5.17250E+4 3.12300E-1 5.17260E+4 1.40900E-4
5.17440E+4 3.12400E-1 5.17450E+4 1.41200E-4
5.17630E+4 3.12400E-1 5.17640E+4 1.41300E-4
5.17820E+4 3.12500E-1 5.17840E+4 0.00000E+0
5.18010E+4 3.12500E-1 5.18040E+4 1.41600E-4
5.18200E+4 3.12700E-1 5.18210E+4 1.41900E-4
5.18390E+4 3.12800E-1 5.18400E+4 1.42300E-4
5.18580E+4 3.12900E-1 5.18590E+4 1.42800E-4
5.18770E+4 3.12900E-1 5.18780E+4 1.42800E-4
5.18970E+4 3.12900E-1 5.18980E+4 1.42800E-4
5.19150E+4 3.13000E-1 5.19160E+4 1.43200E-4
5.19340E+4 3.13100E-1 5.19350E+4 1.43400E-4
5.19530E+4 3.13200E-1 5.19540E+4 1.44000E-4
5.19720E+4 3.13300E-1 5.19730E+4 1.44400E-4
5.19910E+4 3.13400E-1 5.19920E+4 1.44500E-4
5.20100E+4 3.13400E-1 5.20110E+4 1.44200E-4
5.20290E+4 3.13500E-1 5.20300E+4 1.44500E-4
5.20480E+4 3.13600E-1 5.20490E+4 1.45000E-4
5.20670E+4 3.13700E-1 5.20680E+4 1.45400E-4
5.20870E+4 3.13800E-1 5.20880E+4 1.45900E-4
5.21050E+4 3.13900E-1 5.21060E+4 1.45800E-4
5.21240E+4 3.13900E-1 5.21250E+4 1.45800E-4
5.21430E+4 3.14100E-1 5.21440E+4 1.46100E-4
5.21620E+4 3.14200E-1 5.21630E+4 1.46300E-4
5.21810E+4 3.14300E-1 5.21820E+4 1.46900E-4
5.22000E+4 3.14400E-1 5.22010E+4 1.47400E-4
5.22190E+4 3.14500E-1 5.22200E+4 1.47300E-4
5.22380E+4 3.14500E-1 5.22390E+4 1.47300E-4
5.22570E+4 3.14600E-1 5.22580E+4 1.47400E-4
5.22770E+4 3.14700E-1 5.22780E+4 1.47900E-4
5.22950E+4 3.14800E-1 5.22960E+4 1.48200E-4
5.23140E+4 3.14900E-1 5.23150E+4 1.48800E-4
5.23330E+4 3.15000E-1 5.23340E+4 1.48600E-4
5.23520E+4 3.15000E-1 5.23530E+4 1.48700E-4
5.23710E+4 3.15100E-1 5.23720E+4 1.49000E-4
5.23900E+4 3.15300E-1 5.23910E+4 1.49000E-4
5.24090E+4 3.15400E-1 5.24100E+4 1.49700E-4
5.24280E+4 3.15500E-1 5.24290E+4 1.50000E-4
5.24470E+4 3.15600E-1 5.24480E+4 1.50100E-4
5.24670E+4 3.15600E-1 5.24680E+4 1.50100E-4
5.24850E+4 3.15700E-1 5.24860E+4 1.50200E-4
5.25040E+4 3.15700E-1 5.25050E+4 1.50400E-4
5.25230E+4 3.15800E-1 5.25240E+4 1.50900E-4
5.25420E+4 3.16000E-1 5.25430E+4 1.51200E-4
5.25610E+4 3.16100E-1 5.25640E+4 1.51300E-4
5.25800E+4 3.16100E-1 5.25810E+4 1.51200E-4
5.25990E+4 3.16100E-1 5.26000E+4 1.51200E-4
5.26180E+4 3.16200E-1 5.26190E+4 1.51700E-4
5.26370E+4 3.16300E-1 5.26380E+4 1.52100E-4
5.26570E+4 3.16500E-1 5.26580E+4 1.52400E-4
5.26750E+4 3.16500E-1 5.26760E+4 1.52500E-4
5.26940E+4 3.16500E-1 5.26950E+4 1.52300E-4
5.27130E+4 3.16600E-1 5.27140E+4 1.52500E-4
5.27320E+4 3.16700E-1 5.27330E+4 1.52700E-4
5.27510E+4 3.16800E-1 5.27520E+4 1.53300E-4
5.27700E+4 3.16900E-1 5.27710E+4 1.53700E-4
5.27890E+4 3.17000E-1 5.27900E+4 1.53700E-4
5.28080E+4 3.17000E-1 5.28090E+4 1.53400E-4
5.28270E+4 3.17100E-1 5.28280E+4 1.53700E-4
5.28470E+4 3.17100E-1 5.28480E+4 1.53800E-4
5.28650E+4 3.17300E-1 5.28660E+4 1.54400E-4
5.28840E+4 3.17400E-1 5.28850E+4 1.54600E-4
5.29030E+4 3.17400E-1 5.29040E+4 1.54700E-4
5.29220E+4 3.17400E-1 5.29230E+4 1.54500E-4
5.29410E+4 3.17400E-1 5.29420E+4 1.54700E-4
5.29600E+4 3.17600E-1 5.29610E+4 1.54900E-4
5.29790E+4 3.17700E-1 5.29800E+4 1.55400E-4
5.29980E+4 3.17800E-1 5.29990E+4 1.55600E-4
5.30170E+4 3.17800E-1 5.30180E+4 1.55800E-4
5.30370E+4 3.17800E-1 5.30380E+4 1.55500E-4
5.30550E+4 3.17800E-1 5.30560E+4 1.55800E-4
5.30740E+4 3.17800E-1 5.30750E+4 1.55900E-4
5.30930E+4 3.17900E-1 5.30940E+4 1.56200E-4
5.31120E+4 3.18000E-1 5.31130E+4 1.56800E-4
5.31310E+4 3.18100E-1 5.31340E+4 1.56500E-4
5.31500E+4 3.18000E-1 5.31510E+4 1.56400E-4
5.31690E+4 3.18100E-1 5.31700E+4 1.56500E-4
5.31880E+4 3.18200E-1 5.31890E+4 1.56900E-4
5.32070E+4 3.18300E-1 5.32080E+4 1.57400E-4
5.32300E+4 3.18300E-1 5.32300E+4 1.57700E-4
5.32450E+4 3.18400E-1 5.32460E+4 1.57700E-4
5.32640E+4 3.18400E-1 5.32650E+4 1.57700E-4
5.32830E+4 3.18400E-1 5.32840E+4 1.57500E-4
5.33020E+4 3.18600E-1 5.33030E+4 1.57900E-4
5.33210E+4 3.18600E-1 5.33220E+4 1.58100E-4
5.33400E+4 3.18700E-1 5.33410E+4 1.58600E-4
5.33590E+4 3.18700E-1 5.33600E+4 1.58400E-4
5.33780E+4 3.18800E-1 5.33790E+4 1.58300E-4
5.33970E+4 3.18800E-1 5.33980E+4 1.58400E-4
5.34170E+4 3.18900E-1 5.34180E+4 1.58700E-4
5.34350E+4 3.19000E-1 5.34360E+4 1.58900E-4
5.34540E+4 3.19100E-1 5.34550E+4 1.59300E-4
5.34730E+4 3.19100E-1 5.34740E+4 1.59400E-4
5.34920E+4 3.19000E-1 5.34930E+4 1.59000E-4
5.35110E+4 3.19000E-1 5.35120E+4 1.59300E-4
5.35300E+4 3.19100E-1 5.35310E+4 1.59500E-4
5.35490E+4 3.19100E-1 5.35500E+4 1.59700E-4
5.35680E+4 3.19200E-1 5.35690E+4 1.60200E-4
5.35870E+4 3.19200E-1 5.35880E+4 1.60200E-4
5.36070E+4 3.19200E-1 5.36080E+4 1.59800E-4
5.36250E+4 3.19200E-1 5.36260E+4 1.60000E-4
5.36440E+4 3.19200E-1 5.36450E+4 1.60400E-4
5.36630E+4 3.19400E-1 5.36640E+4 1.60600E-4
5.36820E+4 3.19400E-1 5.36830E+4 1.60700E-4
5.37010E+4 3.19400E-1 5.37020E+4 1.60700E-4
5.37200E+4 3.19500E-1 5.37210E+4 1.60500E-4
5.37390E+4 3.19500E-1 5.37400E+4 1.60600E-4
5.37580E+4 3.19600E-1 5.37590E+4 1.60900E-4
5.37770E+4 3.19700E-1 5.37780E+4 1.61300E-4
5.37970E+4 3.19700E-1 5.37980E+4 1.61500E-4
5.38150E+4 3.19800E-1 5.38160E+4 1.61500E-4
5.38340E+4 3.19700E-1 5.38350E+4 1.61300E-4
5.38530E+4 3.19700E-1 5.38540E+4 1.61500E-4
5.38720E+4 3.19800E-1 5.38730E+4 1.61500E-4
5.38910E+4 3.19900E-1 5.38920E+4 1.61900E-4
5.39100E+4 3.19900E-1 5.39110E+4 1.62200E-4
5.39290E+4 3.20000E-1 5.39300E+4 1.62100E-4
5.39480E+4 3.19900E-1 5.39490E+4 1.61700E-4
5.39670E+4 3.19900E-1 5.39680E+4 1.62000E-4
5.39870E+4 3.19900E-1 5.39880E+4 1.62300E-4
5.40050E+4 3.20000E-1 5.40060E+4 1.62700E-4
5.40240E+4 3.20100E-1 5.40250E+4 1.62800E-4
5.40430E+4 3.20100E-1 5.40440E+4 1.62700E-4
5.40620E+4 3.20100E-1 5.40630E+4 1.62500E-4
5.40810E+4 3.20100E-1 5.40820E+4 1.62600E-4
5.41000E+4 3.20300E-1 5.41010E+4 1.62700E-4
5.41190E+4 3.20300E-1 5.41200E+4 1.63100E-4
5.41380E+4 3.20400E-1 5.41390E+4 1.63200E-4
5.41570E+4 3.20300E-1 5.41580E+4 1.63200E-4
