3.60480E+4 2.99000E-1 3.60490E+4 1.38700E-4
3.60690E+4 3.00300E-1 3.60700E+4 1.38300E-4
3.60880E+4 3.00800E-1 3.60890E+4 1.38400E-4
3.61070E+4 3.01100E-1 3.61080E+4 1.38900E-4
3.61260E+4 3.01400E-1 3.61270E+4 1.39400E-4
3.61450E+4 3.01700E-1 3.61460E+4 1.40000E-4
3.61640E+4 3.02900E-1 3.61650E+4 1.40200E-4
3.61830E+4 3.02000E-1 3.61840E+4 1.40200E-4
3.62020E+4 3.03200E-1 3.62030E+4 1.40600E-4
3.62210E+4 3.02300E-1 3.62220E+4 1.41000E-4
3.62400E+4 3.03600E-1 3.62410E+4 1.41600E-4
3.62590E+4 3.03700E-1 3.62600E+4 1.42000E-4
3.62780E+4 3.03700E-1 3.62790E+4 1.42200E-4
3.62970E+4 3.02600E-1 3.62980E+4 1.41900E-4
3.63160E+4 3.03900E-1 3.63170E+4 1.42400E-4
3.63350E+4 3.03000E-1 3.63360E+4 1.42800E-4
3.63540E+4 3.04200E-1 3.63550E+4 1.43600E-4
3.63730E+4 3.04300E-1 3.63740E+4 1.43800E-4
3.63920E+4 3.03300E-1 3.63930E+4 1.44000E-4
3.64110E+4 3.03500E-1 3.64120E+4 1.44000E-4
3.64300E+4 3.04600E-1 3.64310E+4 1.44400E-4
3.64490E+4 3.04800E-1 3.64500E+4 1.44900E-4
3.64680E+4 3.05000E-1 3.64690E+4 1.45400E-4
3.64870E+4 3.05100E-1 3.64880E+4 1.45800E-4
3.65060E+4 3.05200E-1 3.65070E+4 1.45700E-4
3.65250E+4 3.05200E-1 3.65260E+4 1.45800E-4
3.65440E+4 3.05900E-1 3.65450E+4 1.46300E-4
3.65630E+4 3.06000E-1 3.65640E+4 1.46700E-4
3.65820E+4 3.05700E-1 3.65830E+4 1.47100E-4
3.66010E+4 3.05600E-1 3.66020E+4 1.47600E-4
3.66200E+4 3.04600E-1 3.66210E+4 1.47600E-4
3.66390E+4 3.04700E-1 3.66400E+4 1.47700E-4
3.66580E+4 3.04700E-1 3.66590E+4 1.48200E-4
3.66770E+4 3.04900E-1 3.66780E+4 1.48800E-4
3.66960E+4 3.05000E-1 3.66970E+4 1.49000E-4
3.67150E+4 3.05100E-1 3.67160E+4 1.49100E-4
3.67340E+4 3.05200E-1 3.67350E+4 1.49000E-4
3.67530E+4 3.05300E-1 3.67540E+4 1.49300E-4
3.67720E+4 3.05400E-1 3.67730E+4 1.50000E-4
3.67910E+4 3.05500E-1 3.67920E+4 1.50400E-4
3.68100E+4 3.05600E-1 3.68110E+4 1.50600E-4
3.68290E+4 3.05600E-1 3.68300E+4 1.50800E-4
3.68480E+4 3.05600E-1 3.68490E+4 1.50700E-4
3.68670E+4 3.05700E-1 3.68680E+4 1.51100E-4
