5.29030000E+4 3.17400000E-1 3.19983003E+2 3.17400000E-1
5.29220000E+4 3.17400000E-1 3.19961553E+2 3.17400000E-1
5.29410000E+4 3.17400000E-1 3.19983003E+2 3.17400000E-1
5.29600000E+4 3.17600000E-1 3.19983003E+2 3.17600000E-1
5.29790000E+4 3.17700000E-1 3.19993728E+2 3.17700000E-1
5.29980000E+4 3.17800000E-1 3.20004453E+2 3.17800000E-1
5.30170000E+4 3.17800000E-1 3.19972278E+2 3.17800000E-1
5.30370000E+4 3.17800000E-1 3.19993728E+2 3.17800000E-1
5.30550000E+4 3.17800000E-1 3.19993728E+2 3.17800000E-1
5.30740000E+4 3.17800000E-1 3.20004453E+2 3.17800000E-1
5.30930000E+4 3.17900000E-1 3.20004453E+2 3.17900000E-1
5.31120000E+4 3.18000000E-1 3.19983003E+2 3.18000000E-1
5.31310000E+4 3.18100000E-1 3.20004453E+2 3.18100000E-1
5.31500000E+4 3.18000000E-1 3.19983003E+2 3.18000000E-1
5.31690000E+4 3.18100000E-1 3.20004453E+2 3.18100000E-1
5.31880000E+4 3.18200000E-1 3.20004453E+2 3.18200000E-1
5.32070000E+4 3.18300000E-1 3.20004453E+2 3.18300000E-1
5.32300000E+4 3.18300000E-1 3.19983003E+2 3.18300000E-1
5.32450000E+4 3.18400000E-1 3.19993728E+2 3.18400000E-1
5.32640000E+4 3.18400000E-1 3.19993728E+2 3.18400000E-1
5.32830000E+4 3.18400000E-1 3.20004453E+2 3.18400000E-1
5.33020000E+4 3.18600000E-1 3.20004453E+2 3.18600000E-1
5.33210000E+4 3.18600000E-1 3.19983003E+2 3.18600000E-1
5.33400000E+4 3.18700000E-1 3.19993728E+2 3.18700000E-1
5.33590000E+4 3.18700000E-1 3.20004453E+2 3.18700000E-1
5.33780000E+4 3.18800000E-1 3.19983003E+2 3.18800000E-1
5.33970000E+4 3.18800000E-1 3.19961553E+2 3.18800000E-1
5.34170000E+4 3.18900000E-1 3.19972278E+2 3.18900000E-1
5.34350000E+4 3.19000000E-1 3.19983003E+2 3.19000000E-1
5.34540000E+4 3.19100000E-1 3.19972278E+2 3.19100000E-1
5.34730000E+4 3.19100000E-1 3.19983003E+2 3.19100000E-1
5.34920000E+4 3.19000000E-1 3.19983003E+2 3.19000000E-1
5.35110000E+4 3.19000000E-1 3.19972278E+2 3.19000000E-1
5.35300000E+4 3.19100000E-1 3.19993728E+2 3.19100000E-1
5.35490000E+4 3.19100000E-1 3.19993728E+2 3.19100000E-1
5.35680000E+4 3.19200000E-1 3.20004453E+2 3.19200000E-1
5.35870000E+4 3.19200000E-1 3.20004453E+2 3.19200000E-1
5.36070000E+4 3.19200000E-1 3.20015178E+2 3.19200000E-1
5.36250000E+4 3.19200000E-1 3.20025903E+2 3.19200000E-1
5.36440000E+4 3.19200000E-1 3.20025903E+2 3.19200000E-1
5.36630000E+4 3.19400000E-1 3.20004453E+2 3.19400000E-1
5.36820000E+4 3.19400000E-1 3.19993728E+2 3.19400000E-1
5.37010000E+4 3.19400000E-1 3.20004453E+2 3.19400000E-1
5.37200000E+4 3.19500000E-1 3.20004453E+2 3.19500000E-1
5.37390000E+4 3.19500000E-1 3.20004453E+2 3.19500000E-1
5.37580000E+4 3.19600000E-1 3.20004453E+2 3.19600000E-1
5.37770000E+4 3.19700000E-1 3.19983003E+2 3.19700000E-1
5.37970000E+4 3.19700000E-1 3.19983003E+2 3.19700000E-1
5.38150000E+4 3.19800000E-1 3.19983003E+2 3.19800000E-1
5.38340000E+4 3.19700000E-1 3.19993728E+2 3.19700000E-1
5.38530000E+4 3.19700000E-1 3.20004453E+2 3.19700000E-1
5.38720000E+4 3.19800000E-1 3.19993728E+2 3.19800000E-1
5.38910000E+4 3.19900000E-1 3.19983003E+2 3.19900000E-1
5.39100000E+4 3.19900000E-1 3.19983003E+2 3.19900000E-1
5.39290000E+4 3.20000000E-1 3.20004453E+2 3.20000000E-1
5.39480000E+4 3.19900000E-1 3.19993728E+2 3.19900000E-1
5.39670000E+4 3.19900000E-1 3.19983003E+2 3.19900000E-1
5.39870000E+4 3.19900000E-1 3.20004453E+2 3.19900000E-1
5.40050000E+4 3.20000000E-1 3.20004453E+2 3.20000000E-1
5.40240000E+4 3.20100000E-1 3.19993728E+2 3.20100000E-1
5.40430000E+4 3.20100000E-1 3.20004453E+2 3.20100000E-1
5.40620000E+4 3.20100000E-1 3.19993728E+2 3.20100000E-1
5.40810000E+4 3.20100000E-1 3.19983003E+2 3.20100000E-1
5.41000000E+4 3.20300000E-1 3.19993728E+2 3.20300000E-1
5.41190000E+4 3.20300000E-1 3.20004453E+2 3.20300000E-1
5.41380000E+4 3.20400000E-1 3.19983003E+2 3.20400000E-1
5.41570000E+4 3.20300000E-1 3.19993728E+2 3.20300000E-1
5.41770000E+4 3.20300000E-1 3.19993728E+2 3.20300000E-1
5.41950000E+4 3.20300000E-1 3.19972278E+2 3.20300000E-1
5.42140000E+4 3.20400000E-1 3.19972278E+2 3.20400000E-1
5.42330000E+4 3.20500000E-1 3.19961553E+2 3.20500000E-1
5.42520000E+4 3.20500000E-1 3.19972278E+2 3.20500000E-1
5.42710000E+4 3.20500000E-1 3.19950828E+2 3.20500000E-1
5.42900000E+4 3.20400000E-1 3.19961553E+2 3.20400000E-1
5.43090000E+4 3.20500000E-1 3.19983003E+2 3.20500000E-1
5.43280000E+4 3.20500000E-1 3.19983003E+2 3.20500000E-1
5.43470000E+4 3.20600000E-1 3.19983003E+2 3.20600000E-1
5.43690000E+4 3.20500000E-1 3.19961553E+2 3.20500000E-1
5.43850000E+4 3.20600000E-1 3.19983003E+2 3.20600000E-1
5.44040000E+4 3.20500000E-1 3.19993728E+2 3.20500000E-1
5.44230000E+4 3.20500000E-1 3.19993728E+2 3.20500000E-1
5.44420000E+4 3.20500000E-1 3.20004453E+2 3.20500000E-1
5.44610000E+4 3.20600000E-1 3.19993728E+2 3.20600000E-1
5.44800000E+4 3.20600000E-1 3.19993728E+2 3.20600000E-1
5.44990000E+4 3.20700000E-1 3.19993728E+2 3.20700000E-1
5.45180000E+4 3.20600000E-1 3.19993728E+2 3.20600000E-1
5.45370000E+4 3.20600000E-1 3.19993728E+2 3.20600000E-1
5.45570000E+4 3.20600000E-1 3.20036628E+2 3.20600000E-1
5.45750000E+4 3.20700000E-1 3.20036628E+2 3.20700000E-1
5.45940000E+4 3.20700000E-1 3.20015178E+2 3.20700000E-1
5.46130000E+4 3.20700000E-1 3.20047354E+2 3.20700000E-1
5.46320000E+4 3.20600000E-1 3.20047354E+2 3.20600000E-1
5.46510000E+4 3.20800000E-1 3.20025903E+2 3.20800000E-1
5.46700000E+4 3.20900000E-1 3.20004453E+2 3.20900000E-1
5.46890000E+4 3.21000000E-1 3.19993728E+2 3.21000000E-1
5.47080000E+4 3.21100000E-1 3.19972278E+2 3.21100000E-1
5.47270000E+4 3.21100000E-1 3.19972278E+2 3.21100000E-1
5.47470000E+4 3.21000000E-1 3.19983003E+2 3.21000000E-1
5.47650000E+4 3.21000000E-1 3.19950828E+2 3.21000000E-1
5.47840000E+4 3.21100000E-1 3.19961553E+2 3.21100000E-1
5.48030000E+4 3.21200000E-1 3.19983003E+2 3.21200000E-1
5.48220000E+4 3.21100000E-1 3.19972278E+2 3.21100000E-1
5.47760000E+4 3.21100000E-1 3.19983003E+2 3.21100000E-1
5.47950000E+4 3.21100000E-1 3.19993728E+2 3.21100000E-1
5.48140000E+4 3.21200000E-1 3.19961553E+2 3.21200000E-1
5.48330000E+4 3.21300000E-1 3.19983003E+2 3.21300000E-1
5.48520000E+4 3.21300000E-1 3.19983003E+2 3.21300000E-1
5.48720000E+4 3.21200000E-1 3.19961553E+2 3.21200000E-1
5.48900000E+4 3.21300000E-1 3.19961553E+2 3.21300000E-1
5.49090000E+4 3.21200000E-1 3.19972278E+2 3.21200000E-1
5.49280000E+4 3.21300000E-1 3.19972278E+2 3.21300000E-1
5.49470000E+4 3.21300000E-1 3.19961553E+2 3.21300000E-1
5.49660000E+4 3.21300000E-1 3.19972278E+2 3.21300000E-1
5.49850000E+4 3.21300000E-1 3.19961553E+2 3.21300000E-1
5.50040000E+4 3.21300000E-1 3.19961553E+2 3.21300000E-1
5.50230000E+4 3.21300000E-1 3.19983003E+2 3.21300000E-1
5.50420000E+4 3.21400000E-1 3.19972278E+2 3.21400000E-1
5.50620000E+4 3.21300000E-1 3.19950828E+2 3.21300000E-1
5.50800000E+4 3.21300000E-1 3.19983003E+2 3.21300000E-1
5.50990000E+4 3.21300000E-1 3.19993728E+2 3.21300000E-1
5.51180000E+4 3.21200000E-1 3.19983003E+2 3.21200000E-1
5.51370000E+4 3.21200000E-1 3.19993728E+2 3.21200000E-1
5.51560000E+4 3.21200000E-1 3.19993728E+2 3.21200000E-1
5.51750000E+4 3.21300000E-1 3.19993728E+2 3.21300000E-1
5.51940000E+4 3.21300000E-1 3.19993728E+2 3.21300000E-1
5.52130000E+4 3.21300000E-1 3.19993728E+2 3.21300000E-1
5.52320000E+4 3.21300000E-1 3.19983003E+2 3.21300000E-1
5.52520000E+4 3.21300000E-1 3.20004453E+2 3.21300000E-1
5.52700000E+4 3.21300000E-1 3.20015178E+2 3.21300000E-1
5.52890000E+4 3.21400000E-1 3.20015178E+2 3.21400000E-1
5.53080000E+4 3.21400000E-1 3.20036628E+2 3.21400000E-1
5.53270000E+4 3.21300000E-1 3.20004453E+2 3.21300000E-1
5.53460000E+4 3.21400000E-1 3.20015178E+2 3.21400000E-1
5.53650000E+4 3.21400000E-1 3.19993728E+2 3.21400000E-1
5.53840000E+4 3.21500000E-1 3.20004453E+2 3.21500000E-1
5.54030000E+4 3.21500000E-1 3.20015178E+2 3.21500000E-1
5.54220000E+4 3.21600000E-1 3.19983003E+2 3.21600000E-1
5.54420000E+4 3.21500000E-1 3.19983003E+2 3.21500000E-1
5.54600000E+4 3.21500000E-1 3.19993728E+2 3.21500000E-1
5.54790000E+4 3.21500000E-1 3.19993728E+2 3.21500000E-1
5.54980000E+4 3.21500000E-1 3.19993728E+2 3.21500000E-1
5.55170000E+4 3.21600000E-1 3.19993728E+2 3.21600000E-1
