3.60480000E+4 2.99000000E-1 3.20572883E+2 2.99000000E-1
3.60690000E+4 3.00300000E-1 3.20186780E+2 3.00300000E-1
3.60880000E+4 3.00800000E-1 3.20004453E+2 3.00800000E-1
3.61070000E+4 3.01100000E-1 3.19929377E+2 3.01100000E-1
3.61260000E+4 3.01400000E-1 3.19854302E+2 3.01400000E-1
3.61450000E+4 3.01700000E-1 3.19854302E+2 3.01700000E-1
3.61640000E+4 3.02900000E-1 3.19811401E+2 3.02900000E-1
3.61830000E+4 3.02000000E-1 3.19822126E+2 3.02000000E-1
3.62020000E+4 3.03200000E-1 3.19811401E+2 3.03200000E-1
3.62210000E+4 3.02300000E-1 3.19811401E+2 3.02300000E-1
3.62400000E+4 3.03600000E-1 3.19800676E+2 3.03600000E-1
3.62590000E+4 3.03700000E-1 3.19822126E+2 3.03700000E-1
3.62780000E+4 3.03700000E-1 3.19832852E+2 3.03700000E-1
3.62970000E+4 3.02600000E-1 3.19865027E+2 3.02600000E-1
3.63160000E+4 3.03900000E-1 3.19843577E+2 3.03900000E-1
3.63350000E+4 3.03000000E-1 3.19875752E+2 3.03000000E-1
3.63540000E+4 3.04200000E-1 3.19875752E+2 3.04200000E-1
3.63730000E+4 3.04300000E-1 3.19875752E+2 3.04300000E-1
3.63920000E+4 3.03300000E-1 3.19897202E+2 3.03300000E-1
3.64110000E+4 3.03500000E-1 3.19897202E+2 3.03500000E-1
3.64300000E+4 3.04600000E-1 3.19875752E+2 3.04600000E-1
3.64490000E+4 3.04800000E-1 3.19886477E+2 3.04800000E-1
3.64680000E+4 3.05000000E-1 3.19886477E+2 3.05000000E-1
3.64870000E+4 3.05100000E-1 3.19875752E+2 3.05100000E-1
3.65060000E+4 3.05200000E-1 3.19886477E+2 3.05200000E-1
3.65250000E+4 3.05200000E-1 3.19886477E+2 3.05200000E-1
3.65440000E+4 3.05900000E-1 3.19886477E+2 3.05900000E-1
3.65630000E+4 3.06000000E-1 3.19779226E+2 3.06000000E-1
3.65820000E+4 3.05700000E-1 3.19875752E+2 3.05700000E-1
3.66010000E+4 3.05600000E-1 3.19929377E+2 3.05600000E-1
3.66200000E+4 3.04600000E-1 3.19950828E+2 3.04600000E-1
3.66390000E+4 3.04700000E-1 3.19950828E+2 3.04700000E-1
3.66580000E+4 3.04700000E-1 3.19961553E+2 3.04700000E-1
3.66770000E+4 3.04900000E-1 3.19993728E+2 3.04900000E-1
3.66960000E+4 3.05000000E-1 3.19993728E+2 3.05000000E-1
3.67150000E+4 3.05100000E-1 3.19993728E+2 3.05100000E-1
3.67340000E+4 3.05200000E-1 3.19983003E+2 3.05200000E-1
3.67530000E+4 3.05300000E-1 3.19993728E+2 3.05300000E-1
3.67720000E+4 3.05400000E-1 3.20004453E+2 3.05400000E-1
3.67910000E+4 3.05500000E-1 3.20004453E+2 3.05500000E-1
3.68100000E+4 3.05600000E-1 3.20004453E+2 3.05600000E-1
3.68290000E+4 3.05600000E-1 3.20036628E+2 3.05600000E-1
3.68480000E+4 3.05600000E-1 3.20047354E+2 3.05600000E-1
3.68670000E+4 3.05700000E-1 3.20047354E+2 3.05700000E-1
3.68860000E+4 3.05900000E-1 3.20047354E+2 3.05900000E-1
3.69050000E+4 3.06000000E-1 3.20047354E+2 3.06000000E-1
3.69240000E+4 3.06100000E-1 3.20036628E+2 3.06100000E-1
3.69430000E+4 3.06100000E-1 3.20047354E+2 3.06100000E-1
3.69620000E+4 3.06100000E-1 3.20068804E+2 3.06100000E-1
3.69810000E+4 3.06300000E-1 3.20058079E+2 3.06300000E-1
3.70000000E+4 3.06400000E-1 3.20058079E+2 3.06400000E-1
3.70190000E+4 3.06600000E-1 3.20068804E+2 3.06600000E-1
3.70380000E+4 3.06700000E-1 3.20058079E+2 3.06700000E-1
3.70570000E+4 3.06700000E-1 3.20036628E+2 3.06700000E-1
3.70760000E+4 3.06800000E-1 3.20047354E+2 3.06800000E-1
