0.0000 -1.4472E-0004
0.0097 -1.4261E-0004
0.0198 -1.4030E-0004
0.0298 -1.3789E-0004
0.0398 -1.3518E-0004
0.0499 -1.3226E-0004
0.0606 -1.2905E-0004
0.0701 -1.2533E-0004
0.0799 -1.2141E-0004
0.0901 -1.1678E-0004
0.1002 -1.1166E-0004
0.1103 -1.0583E-0004
0.1208 -9.8392E-0005
0.1303 -9.1960E-0005
0.1404 -8.3518E-0005
0.1506 -7.3769E-0005
0.1605 -6.3015E-0005
0.1705 -5.0452E-0005
0.1806 -3.6181E-0005
0.1906 -1.9799E-0005
0.2013 -1.2060E-0006
0.2108  2.0503E-0005
0.2207  4.4824E-0005
0.2307  7.2965E-0005
0.2408  1.0503E-0004
0.2507  1.4201E-0004
0.2613  1.9035E-0004
0.2706  2.3126E-0004
0.2807  2.8603E-0004
0.2907  3.4985E-0004
0.3008  4.2221E-0004
0.3108  5.0663E-0004
0.3206  6.0211E-0004
0.3308  7.1869E-0004
0.3408  8.5236E-0004
0.3510  1.0152E-0003
0.3610  1.2081E-0003
0.3711  1.4433E-0003
0.3809  1.7227E-0003
0.3910  2.0775E-0003
0.4009  2.5076E-0003
0.4104  3.0272E-0003
0.4202  3.6765E-0003
0.4295  4.4816E-0003
0.4391  5.4567E-0003
0.4485  6.6806E-0003
0.4594  8.3920E-0003
0.4697  1.0372E-0002
0.4791  1.2511E-0002
0.4895  1.5307E-0002
0.4994  1.8382E-0002
