3.910E-2 -4.569E+0
5.000E-2 1.543E+1
5.940E-2 1.509E+1
6.940E-2 1.157E+1
7.920E-2 8.120E+0
8.960E-2 -4.806E+0
9.990E-2 -1.423E+1
1.095E-1 -5.692E+0
1.195E-1 7.593E+0
1.295E-1 9.264E+0
1.396E-1 4.601E+0
1.497E-1 1.198E+0
1.597E-1 3.479E-1
1.698E-1 8.683E-1
1.804E-1 1.418E+0
1.902E-1 1.052E+0
1.999E-1 1.420E-1
2.099E-1 -2.132E-1
2.198E-1 9.930E-1
2.300E-1 3.112E+0
2.404E-1 3.091E+0
2.500E-1 2.311E-1
2.601E-1 -2.077E+0
2.700E-1 -1.552E+0
2.801E-1 -1.333E-1
2.899E-1 4.222E-1
3.001E-1 1.358E-1
3.101E-1 -3.557E-1
3.202E-1 -6.683E-1
3.302E-1 -7.104E-1
3.401E-1 -7.059E-1
3.503E-1 -9.060E-1
3.603E-1 -1.002E+0
3.704E-1 -6.096E-1
3.804E-1 -1.898E-3
3.903E-1 4.064E-1
4.002E-1 6.221E-1
4.099E-1 7.804E-1
4.195E-1 8.557E-1
4.289E-1 5.774E-1
4.385E-1 -2.993E-1
4.476E-1 -1.377E+0
4.566E-1 -1.231E+0
