5.000E-2 2.593E+0
5.200E-2 2.355E+0
5.400E-2 2.069E+0
5.600E-2 1.788E+0
5.800E-2 1.565E+0
6.000E-2 1.451E+0
6.200E-2 1.468E+0
6.400E-2 1.601E+0
6.600E-2 1.832E+0
6.800E-2 2.142E+0
7.000E-2 2.513E+0
7.200E-2 2.923E+0
7.400E-2 3.347E+0
7.600E-2 3.758E+0
7.800E-2 4.129E+0
8.000E-2 4.433E+0
8.200E-2 4.655E+0
8.400E-2 4.793E+0
8.600E-2 4.852E+0
8.800E-2 4.833E+0
9.000E-2 4.737E+0
9.200E-2 4.572E+0
9.400E-2 4.349E+0
9.600E-2 4.083E+0
9.800E-2 3.787E+0
1.000E-1 3.474E+0
1.020E-1 3.157E+0
1.040E-1 2.850E+0
1.060E-1 2.566E+0
1.080E-1 2.316E+0
1.100E-1 2.114E+0
1.120E-1 1.966E+0
1.140E-1 1.865E+0
1.160E-1 1.803E+0
1.180E-1 1.770E+0
1.200E-1 1.758E+0
1.220E-1 1.754E+0
1.240E-1 1.743E+0
1.260E-1 1.705E+0
1.280E-1 1.624E+0
1.300E-1 1.482E+0
1.320E-1 1.269E+0
1.340E-1 9.932E-1
1.360E-1 6.647E-1
1.380E-1 2.939E-1
1.400E-1 -1.088E-1
1.420E-1 -5.296E-1
1.440E-1 -9.423E-1
1.460E-1 -1.318E+0
1.480E-1 -1.629E+0
1.500E-1 -1.846E+0
1.520E-1 -1.944E+0
1.540E-1 -1.926E+0
1.560E-1 -1.807E+0
1.580E-1 -1.602E+0
1.600E-1 -1.328E+0
1.620E-1 -1.001E+0
1.640E-1 -6.483E-1
1.660E-1 -2.952E-1
1.680E-1 3.144E-2
1.700E-1 3.052E-1
1.720E-1 5.072E-1
1.740E-1 6.416E-1
1.760E-1 7.167E-1
1.780E-1 7.408E-1
1.800E-1 7.222E-1
1.820E-1 6.692E-1
1.840E-1 5.901E-1
1.860E-1 4.928E-1
1.880E-1 3.857E-1
1.900E-1 2.767E-1
1.920E-1 1.729E-1
1.940E-1 7.698E-2
1.960E-1 -9.156E-3
1.980E-1 -8.366E-2
2.000E-1 -1.447E-1
2.020E-1 -1.910E-1
2.040E-1 -2.236E-1
2.060E-1 -2.441E-1
2.080E-1 -2.541E-1
2.100E-1 -2.551E-1
2.120E-1 -2.485E-1
2.140E-1 -2.360E-1
2.160E-1 -2.190E-1
2.180E-1 -1.989E-1
2.200E-1 -1.774E-1
2.220E-1 -1.556E-1
2.240E-1 -1.335E-1
2.260E-1 -1.109E-1
2.280E-1 -8.753E-2
2.300E-1 -6.303E-2
2.320E-1 -3.702E-2
2.340E-1 -8.646E-3
2.360E-1 2.308E-2
2.380E-1 5.914E-2
2.400E-1 1.005E-1
2.420E-1 1.479E-1
2.440E-1 2.014E-1
2.460E-1 2.607E-1
2.480E-1 3.257E-1
2.500E-1 3.960E-1
2.520E-1 4.712E-1
2.540E-1 5.498E-1
2.560E-1 6.299E-1
2.580E-1 7.096E-1
2.600E-1 7.869E-1
2.620E-1 8.596E-1
2.640E-1 9.245E-1
2.660E-1 9.780E-1
2.680E-1 1.016E+0
2.700E-1 1.036E+0
2.720E-1 1.035E+0
2.740E-1 1.011E+0
2.760E-1 9.642E-1
2.780E-1 8.955E-1
2.800E-1 8.043E-1
2.820E-1 6.916E-1
2.840E-1 5.625E-1
2.860E-1 4.230E-1
2.880E-1 2.794E-1
2.900E-1 1.377E-1
2.920E-1 3.313E-3
2.940E-1 -1.208E-1
2.960E-1 -2.327E-1
2.980E-1 -3.300E-1
3.000E-1 -4.106E-1
3.020E-1 -4.731E-1
3.040E-1 -5.200E-1
3.060E-1 -5.554E-1
3.080E-1 -5.834E-1
3.100E-1 -6.081E-1
3.120E-1 -6.333E-1
3.140E-1 -6.607E-1
3.160E-1 -6.917E-1
3.180E-1 -7.275E-1
3.200E-1 -7.694E-1
3.220E-1 -8.183E-1
3.240E-1 -8.727E-1
3.260E-1 -9.305E-1
3.280E-1 -9.896E-1
3.300E-1 -1.048E+0
3.320E-1 -1.104E+0
3.340E-1 -1.156E+0
3.360E-1 -1.204E+0
3.380E-1 -1.247E+0
3.400E-1 -1.284E+0
3.420E-1 -1.315E+0
3.440E-1 -1.338E+0
3.460E-1 -1.351E+0
3.480E-1 -1.353E+0
3.500E-1 -1.343E+0
3.520E-1 -1.319E+0
3.540E-1 -1.283E+0
3.560E-1 -1.236E+0
3.580E-1 -1.182E+0
3.600E-1 -1.121E+0
3.620E-1 -1.057E+0
3.640E-1 -9.908E-1
3.660E-1 -9.245E-1
3.680E-1 -8.595E-1
3.700E-1 -7.975E-1
3.720E-1 -7.397E-1
3.740E-1 -6.839E-1
3.760E-1 -6.270E-1
3.780E-1 -5.657E-1
3.800E-1 -4.968E-1
3.820E-1 -4.174E-1
3.840E-1 -3.280E-1
3.860E-1 -2.300E-1
3.880E-1 -1.248E-1
3.900E-1 -1.375E-2
3.920E-1 1.014E-1
3.940E-1 2.174E-1
3.960E-1 3.306E-1
3.980E-1 4.372E-1
4.000E-1 5.335E-1
4.020E-1 6.163E-1
