5.000E-2 4.535E+0
5.200E-2 7.521E+0
5.400E-2 1.026E+1
5.600E-2 1.262E+1
5.800E-2 1.447E+1
6.000E-2 1.567E+1
6.200E-2 1.610E+1
6.400E-2 1.579E+1
6.600E-2 1.490E+1
6.800E-2 1.355E+1
7.000E-2 1.188E+1
7.200E-2 1.002E+1
7.400E-2 8.113E+0
7.600E-2 6.295E+0
7.800E-2 4.702E+0
8.000E-2 3.471E+0
8.200E-2 2.695E+0
8.400E-2 2.317E+0
8.600E-2 2.246E+0
8.800E-2 2.394E+0
9.000E-2 2.671E+0
9.200E-2 2.991E+0
9.400E-2 3.291E+0
9.600E-2 3.516E+0
9.800E-2 3.608E+0
1.000E-1 3.510E+0
1.020E-1 3.178E+0
1.040E-1 2.637E+0
1.060E-1 1.933E+0
1.080E-1 1.114E+0
1.100E-1 2.274E-1
1.120E-1 -6.790E-1
1.140E-1 -1.548E+0
1.160E-1 -2.319E+0
1.180E-1 -2.931E+0
1.200E-1 -3.325E+0
1.220E-1 -3.444E+0
1.240E-1 -3.290E+0
1.260E-1 -2.911E+0
1.280E-1 -2.355E+0
1.300E-1 -1.671E+0
1.320E-1 -9.081E-1
1.340E-1 -1.146E-1
1.360E-1 6.602E-1
1.380E-1 1.368E+0
1.400E-1 1.958E+0
1.420E-1 2.389E+0
1.440E-1 2.662E+0
1.460E-1 2.797E+0
1.480E-1 2.815E+0
1.500E-1 2.736E+0
1.520E-1 2.582E+0
1.540E-1 2.370E+0
1.560E-1 2.116E+0
1.580E-1 1.837E+0
1.600E-1 1.548E+0
1.620E-1 1.266E+0
1.640E-1 9.977E-1
1.660E-1 7.454E-1
1.680E-1 5.126E-1
1.700E-1 3.020E-1
1.720E-1 1.166E-1
1.740E-1 -4.326E-2
1.760E-1 -1.779E-1
1.780E-1 -2.880E-1
1.800E-1 -3.740E-1
1.820E-1 -4.364E-1
1.840E-1 -4.757E-1
1.860E-1 -4.926E-1
1.880E-1 -4.876E-1
1.900E-1 -4.613E-1
1.920E-1 -4.143E-1
1.940E-1 -3.497E-1
1.960E-1 -2.715E-1
1.980E-1 -1.839E-1
2.000E-1 -9.112E-2
2.020E-1 2.712E-3
2.040E-1 9.329E-2
2.060E-1 1.761E-1
2.080E-1 2.467E-1
2.100E-1 3.006E-1
2.120E-1 3.335E-1
2.140E-1 3.446E-1
2.160E-1 3.361E-1
2.180E-1 3.100E-1
2.200E-1 2.685E-1
2.220E-1 2.140E-1
2.240E-1 1.539E-1
2.260E-1 9.900E-2
2.280E-1 6.012E-2
2.300E-1 4.803E-2
2.320E-1 7.303E-2
2.340E-1 1.390E-1
2.360E-1 2.456E-1
2.380E-1 3.924E-1
2.400E-1 5.789E-1
2.420E-1 8.039E-1
2.440E-1 1.058E+0
2.460E-1 1.324E+0
2.480E-1 1.587E+0
2.500E-1 1.828E+0
2.520E-1 2.033E+0
2.540E-1 2.187E+0
2.560E-1 2.281E+0
2.580E-1 2.305E+0
2.600E-1 2.248E+0
2.620E-1 2.099E+0
2.640E-1 1.862E+0
2.660E-1 1.558E+0
2.680E-1 1.210E+0
2.700E-1 8.393E-1
2.720E-1 4.698E-1
2.740E-1 1.179E-1
2.760E-1 -2.026E-1
2.780E-1 -4.780E-1
2.800E-1 -6.946E-1
2.820E-1 -8.400E-1
2.840E-1 -9.175E-1
2.860E-1 -9.414E-1
2.880E-1 -9.258E-1
2.900E-1 -8.851E-1
2.920E-1 -8.330E-1
2.940E-1 -7.774E-1
2.960E-1 -7.221E-1
2.980E-1 -6.706E-1
3.000E-1 -6.268E-1
3.020E-1 -5.941E-1
3.040E-1 -5.730E-1
3.060E-1 -5.616E-1
3.080E-1 -5.580E-1
3.100E-1 -5.604E-1
3.120E-1 -5.669E-1
3.140E-1 -5.774E-1
3.160E-1 -5.927E-1
3.180E-1 -6.139E-1
3.200E-1 -6.421E-1
3.220E-1 -6.781E-1
3.240E-1 -7.218E-1
3.260E-1 -7.722E-1
3.280E-1 -8.287E-1
3.300E-1 -8.903E-1
3.320E-1 -9.561E-1
3.340E-1 -1.024E+0
3.360E-1 -1.091E+0
3.380E-1 -1.154E+0
3.400E-1 -1.210E+0
3.420E-1 -1.256E+0
3.440E-1 -1.291E+0
3.460E-1 -1.312E+0
3.480E-1 -1.320E+0
3.500E-1 -1.314E+0
3.520E-1 -1.293E+0
3.540E-1 -1.257E+0
3.560E-1 -1.207E+0
3.580E-1 -1.145E+0
3.600E-1 -1.071E+0
3.620E-1 -9.889E-1
3.640E-1 -8.982E-1
3.660E-1 -8.010E-1
3.680E-1 -6.989E-1
3.700E-1 -5.934E-1
3.720E-1 -4.862E-1
3.740E-1 -3.784E-1
3.760E-1 -2.708E-1
3.780E-1 -1.642E-1
3.800E-1 -5.927E-2
3.820E-1 4.314E-2
3.840E-1 1.424E-1
3.860E-1 2.380E-1
3.880E-1 3.293E-1
3.900E-1 4.158E-1
3.920E-1 4.969E-1
3.940E-1 5.718E-1
3.960E-1 6.392E-1
3.980E-1 6.981E-1
4.000E-1 7.472E-1
4.020E-1 7.855E-1
4.040E-1 8.139E-1
4.060E-1 8.348E-1
4.080E-1 8.508E-1
4.100E-1 8.646E-1
4.120E-1 8.785E-1
4.140E-1 8.924E-1
4.160E-1 9.057E-1
4.180E-1 9.175E-1
4.200E-1 9.269E-1
4.220E-1 9.329E-1
4.240E-1 9.334E-1
4.260E-1 9.261E-1
4.280E-1 9.085E-1
4.300E-1 8.783E-1
4.320E-1 8.342E-1
4.340E-1 7.773E-1
4.360E-1 7.091E-1
4.380E-1 6.308E-1
4.400E-1 5.439E-1
4.420E-1 4.499E-1
4.440E-1 3.505E-1
4.460E-1 2.472E-1
4.480E-1 1.419E-1
