4.010E-2 -1.044E+1
5.010E-2 -4.022E+0
5.980E-2 3.001E+0
7.000E-2 5.841E+0
8.020E-2 5.996E+0
9.020E-2 5.203E+0
1.003E-1 3.189E+0
1.104E-1 1.078E+0
1.204E-1 5.013E-1
1.304E-1 1.574E+0
1.404E-1 3.232E+0
1.505E-1 3.236E+0
1.605E-1 -2.288E-1
1.706E-1 -4.085E+0
1.806E-1 -3.813E+0
1.909E-1 -1.134E+0
2.007E-1 1.667E-1
2.107E-1 2.362E-1
2.208E-1 2.034E-1
2.308E-1 2.427E-1
2.408E-1 1.945E-1
2.509E-1 2.588E-1
2.609E-1 5.665E-1
2.708E-1 8.337E-1
2.809E-1 7.376E-1
2.908E-1 1.409E-1
3.010E-1 -5.909E-1
3.109E-1 -6.932E-1
3.208E-1 -4.229E-1
3.309E-1 -6.497E-1
3.411E-1 -1.335E+0
3.511E-1 -1.699E+0
3.611E-1 -1.502E+0
3.711E-1 -9.577E-1
3.810E-1 -2.333E-1
3.909E-1 3.300E-1
4.008E-1 4.541E-1
4.105E-1 5.809E-1
4.200E-1 1.253E+0
4.294E-1 1.984E+0
4.389E-1 1.471E+0
4.483E-1 -4.062E-1
